YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.4730    462.64    8.38   11.63  100.55   36.16   40.88        1682.89        1576.55      111324.39       15118.76         102.84         153.57   511.82  2995.02   392.62   0.6949   3.2773   0.8884   0.3829   0.4283   0.2248   0.0038  -0.1240  -0.2160  -0.3371   4.5679   3.2812   7.9627    1.808799    1.735831       149.42           11.263031            0.010551            1.170811            1.920026            0.393973            0.003851
2075   -1.8525    459.48    8.33   10.13  101.90   36.98   41.35        1803.48        1714.69      119963.26       15813.97         113.27         165.82   509.41  2991.65   393.26   0.6959   3.2521   0.8874   0.3848   0.4269   0.2232   0.0038  -0.1232  -0.2154  -0.3354   4.5444   3.2835   7.9644    1.732024    1.607759       159.88           11.280540            0.010725            1.179130            1.881150            0.284190           -0.000435
2076   -2.2040    456.17    8.29    8.73  103.15   37.80   41.82        1932.77        1865.33      129271.38       16524.50         124.73         179.29   506.93  2987.16   393.88   0.6967   3.2260   0.8861   0.3865   0.4256   0.2216   0.0039  -0.1232  -0.2148  -0.3354   4.5171   3.2841   7.9662    1.656130    1.482718       171.07           11.298301            0.010904            1.187494            1.841180            0.167787           -0.005913
2077   -2.5403    452.81    8.24    7.38  104.34   38.63   42.28        2071.36        2029.59      139301.43       17248.37         137.33         193.71   504.38  2981.67   394.49   0.6973   3.1991   0.8846   0.3883   0.4236   0.2199   0.0039  -0.1225  -0.2142  -0.3336   4.4907   3.2834   7.9681    1.581099    1.360214       183.04           11.316325            0.011088            1.195905            1.800767            0.056316           -0.009362
2078   -2.8634    449.36    8.19    6.09  105.46   39.46   42.75        2219.95        2208.71      150108.05       17982.67         151.17         209.42   501.76  2975.21   395.08   0.6985   3.1714   0.8827   0.3900   0.4221   0.2184   0.0039  -0.1217  -0.2138  -0.3319   4.4633   3.2816   7.9701    1.506667    1.239996       195.85           11.334619            0.011277            1.204362            1.760934           -0.039470           -0.012888
2079   -3.1861    445.81    8.14    4.78  106.53   40.29   43.22        2379.22        2404.11      161748.08       18744.17         166.39         226.24   499.09  2967.75   395.66   0.6996   3.1428   0.8806   0.3916   0.4205   0.2168   0.0040  -0.1217  -0.2131  -0.3319   4.4325   3.2783   7.9720    1.432735    1.121722       209.56           11.353191            0.011472            1.212864            1.720404           -0.140943           -0.017671
2080   -3.4898    442.17    8.10    3.55  107.55   41.12   43.68        2550.00        2617.33      174286.44       19529.99         183.11         244.56   496.36  2959.33   396.22   0.7009   3.1135   0.8782   0.3932   0.4187   0.2153   0.0040  -0.1202  -0.2126  -0.3284   4.4053   3.2742   7.9741    1.359679    1.005079       224.23           11.372051            0.011672            1.221412            1.680611           -0.227982           -0.019074
2081   -3.7665    438.02    8.04    2.40  108.53   41.96   44.15        2733.10        2850.07      187797.84       20260.43         201.30         263.99   493.58  2949.88   396.77   0.7023   3.0835   0.8755   0.3947   0.4169   0.2138   0.0040  -0.1202  -0.2118  -0.3284   4.3724   3.2688   7.9762    1.287743    0.890766       239.93           11.391206            0.011879            1.230005            1.640804           -0.313221           -0.024239
2082   -4.0335    433.73    8.00    1.28  109.47   42.80   44.61        2929.41        3104.17      202358.21       21008.38         221.25         285.36   490.75  2939.38   397.30   0.7037   3.0529   0.8725   0.3963   0.4144   0.2123   0.0041  -0.1202  -0.2110  -0.3284   4.3377   3.2621   7.9783    1.216566    0.778828       256.73           11.410667            0.012091            1.238642            1.599132           -0.419010           -0.028625
2083   -4.3039    429.35    7.95    0.15  110.39   43.65   45.08        3139.91        3381.71      218042.45       21792.53         243.17         308.22   487.89  2927.75   397.82   0.7060   3.0217   0.8691   0.3977   0.4127   0.2108   0.0041  -0.1195  -0.2102  -0.3266   4.3054   3.2544   7.9805    1.145902    0.668631       274.70           11.430441            0.012311            1.247323            1.558092           -0.505765           -0.030437
2084   -4.5577    424.83    7.90   -0.93  111.27   44.50   45.55        3365.59        3684.94      234936.68       22608.51         267.21         332.91   484.99  2914.96   398.32   0.7079   2.9899   0.8655   0.3991   0.4105   0.2093   0.0041  -0.1195  -0.2094  -0.3266   4.2691   3.2456   7.9827    1.076341    0.560197       293.93           11.450538            0.012537            1.256049            1.517162           -0.587939           -0.034860
2085   -4.7688    420.28    7.85   -1.85  112.00   45.35   46.01        3568.99        4016.28      253138.90       23323.56         293.66         359.80   482.06  2901.17   398.81   0.7098   2.9575   0.8615   0.4005   0.4090   0.2079   0.0042  -0.1187  -0.2087  -0.3249   4.2350   3.2359   7.9849    1.010709    0.454428       314.50           11.470969            0.012770            1.264818            1.476401           -0.667731           -0.036562
2086   -4.7848    415.70    7.79   -2.06  112.00   46.20   46.48        3568.99        4378.49      272745.03       23366.77         322.77         388.32   479.16  2886.37   399.28   0.7122   2.9253   0.8572   0.4018   0.4064   0.2064   0.0042  -0.1180  -0.2078  -0.3231   4.1999   3.2254   7.9871    0.951320    0.353974       336.52           11.491740            0.013011            1.273629            1.436748           -0.732343           -0.039079
2087   -4.8008    410.98    7.75   -2.27  112.00   47.06   46.94        3568.99        4774.50      293859.78       23409.98         354.73         419.64   476.32  2870.68   399.73   0.7140   2.8936   0.8526   0.4031   0.4035   0.2050   0.0042  -0.1180  -0.2071  -0.3231   4.1620   3.2138   7.9893    0.896263    0.260822       360.07           11.512857            0.013260            1.282484            1.396598           -0.806700           -0.042951
2088   -4.8156    406.17    7.69   -2.48  112.00   47.92   47.41        3568.99        5207.54      316611.32       23444.55         389.86         453.18   473.54  2854.12   400.18   0.7165   2.8624   0.8478   0.4044   0.4016   0.2036   0.0043  -0.1172  -0.2063  -0.3213   4.1277   3.2017   7.9915    0.843378    0.174479       385.28           11.534325            0.013516            1.291381            1.357427           -0.868469           -0.043338
2089   -4.8416    401.28    7.64   -2.73  112.00   48.78   47.88        3568.99        5681.33      341124.88       23487.75         428.48         489.39   470.82  2836.66   400.60   0.7188   2.8316   0.8427   0.4056   0.3990   0.2023   0.0043  -0.1172  -0.2055  -0.3213   4.0905   3.1889   7.9936    0.792451    0.093917       412.25           11.556149            0.013781            1.300319            1.319241           -0.920564           -0.046365
2090   -4.8576    396.25    7.59   -2.95  112.00   49.65   48.34        3568.99        6199.79      367521.98       23530.96         470.90         528.45   468.14  2818.38   401.01   0.7212   2.8012   0.8374   0.4067   0.3964   0.2009   0.0044  -0.1165  -0.2047  -0.3196   4.0559   3.1755   7.9957    0.743543    0.018269       441.10           11.578334            0.014055            1.309298            1.281789           -0.970942           -0.046967
2091   -4.8748    390.89    7.54   -3.19  112.00   50.52   48.81        3568.99        6767.12      395960.37       23582.81         517.22         570.63   465.52  2799.30   401.41   0.7234   2.7711   0.8318   0.4079   0.3953   0.1996   0.0044  -0.1165  -0.2046  -0.3196   4.0196   3.1616   7.9978    0.696532   -0.053194       471.98           11.600884            0.014338            1.318317            1.245395           -1.012746           -0.049123
2092   -4.8932    385.40    7.48   -3.43  112.00   51.39   49.27        3568.99        7387.88      426589.28       23643.30         568.03         616.15   462.94  2779.50   401.79   0.7254   2.7415   0.8259   0.4089   0.3936   0.1982   0.0044  -0.1157  -0.2044  -0.3178   3.9855   3.1473   7.9999    0.651198   -0.120958       505.02           11.623807            0.014629            1.327377            1.210036           -1.050323           -0.049464
2093   -4.9104    379.80    7.42   -3.67  112.00   52.27   49.74        3568.99        8067.40      459575.64       23695.15         623.81         664.82   460.41  2759.02   402.16   0.7274   2.7122   0.8199   0.4100   0.3919   0.1969   0.0045  -0.1157  -0.2043  -0.3178   3.9488   3.1324   8.0019    0.607451   -0.185429       540.37           11.647106            0.014929            1.336475            1.175226           -1.087733           -0.051841
2094   -4.9288    374.18    7.40   -3.90  112.00   53.15   50.00        3568.99        8811.41      479238.53       23755.64         685.19         694.74   457.91  2737.91   402.52   0.7295   2.6832   0.8136   0.4110   0.3901   0.1956   0.0045  -0.1150  -0.2041  -0.3160   3.9146   3.1173   8.0039    0.565056   -0.247054       578.20           11.670788            0.015239            1.345612            1.141121           -1.123309           -0.051948
2095   -4.9560    368.49    7.42   -4.15  112.00   54.03   50.00        3568.99        9625.63      479238.53       23807.49         752.63         696.61   455.46  2716.22   402.87   0.7315   2.6545   0.8071   0.4120   0.3883   0.1943   0.0046  -0.1150  -0.2039  -0.3160   3.8781   3.1016   8.0059    0.523908   -0.306245       618.67           11.694859            0.015559            1.354787            1.107690           -1.155468           -0.053960
2096   -4.9732    362.72    7.43   -4.37  112.00   54.91   50.00        3568.99       10517.31      479238.53       23859.34         826.77         697.55   453.04  2693.90   403.22   0.7343   2.6261   0.8005   0.4130   0.3868   0.1930   0.0046  -0.1142  -0.2038  -0.3142   3.8443   3.0858   8.0078    0.484138   -0.363185       661.98           11.719326            0.015888            1.363999            1.075063           -1.184802           -0.053800
2097   -4.9916    356.84    7.45   -4.60  112.00   55.79   50.00        3568.99       11495.12      479238.53       23919.83         908.27         698.96   450.66  2670.92   403.57   0.7366   2.5979   0.7936   0.4140   0.3848   0.1918   0.0046  -0.1142  -0.2037  -0.3142   3.8075   3.0694   8.0098    0.445674   -0.417966       708.31           11.744194            0.016229            1.373247            1.042917           -1.213585           -0.056031
2098   -5.0088    350.93    7.46   -4.82  112.00   56.68   50.00        3568.99       12565.60      479238.53       23971.68         997.94         699.90   448.31  2647.39   403.92   0.7392   2.5700   0.7864   0.4149   0.3834   0.1905   0.0047  -0.1135  -0.2035  -0.3125   3.7741   3.0529   8.0117    0.408344   -0.470681       757.90           11.769471            0.016580            1.382531            1.011508           -1.240040           -0.055446
