YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   376.24  1810.66   377.09   0.8157   1.6346   0.5082   0.3382   0.3237   0.2180   0.0038  -0.1247  -0.2165  -0.3388   2.3802   1.9297   8.0754   -0.099690   -0.692186       139.64          104.267108            0.863922           14.484342            0.643507           -0.924874           -0.041927
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   374.56  1806.59   377.61   0.8169   1.6106   0.5067   0.3397   0.3222   0.2162   0.0038  -0.1240  -0.2160  -0.3371   2.3568   1.9173   8.0770   -0.131975   -0.739659       149.42          104.780463            0.900057           14.507336            0.622078           -0.939920           -0.040999
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   372.89  1803.14   378.12   0.8182   1.5868   0.5055   0.3412   0.3206   0.2144   0.0038  -0.1232  -0.2154  -0.3354   2.3337   1.9049   8.0787   -0.163676   -0.785765       159.88          105.300425            0.937911           14.526444            0.602193           -0.938624           -0.040767
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   371.23  1800.27   378.64   0.8193   1.5630   0.5044   0.3427   0.3192   0.2126   0.0039  -0.1232  -0.2148  -0.3354   2.3087   1.8924   8.0803   -0.194596   -0.830445       171.07          105.826366            0.977551           14.541363            0.582276           -0.947616           -0.041903
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   369.60  1797.99   379.15   0.8198   1.5394   0.5036   0.3442   0.3174   0.2109   0.0039  -0.1225  -0.2142  -0.3336   2.2861   1.8799   8.0818   -0.224720   -0.874019       183.04          106.357489            1.019012           14.551764            0.562854           -0.955199           -0.041170
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   367.98  1796.24   379.66   0.8209   1.5160   0.5029   0.3457   0.3161   0.2092   0.0039  -0.1217  -0.2138  -0.3319   2.2642   1.8674   8.0834   -0.254376   -0.916592       195.85          106.892797            1.062359           14.557284            0.544848           -0.950428           -0.040661
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   366.37  1794.94   380.17   0.8218   1.4926   0.5024   0.3471   0.3149   0.2075   0.0040  -0.1217  -0.2131  -0.3319   2.2404   1.8549   8.0850   -0.283674   -0.958382       209.56          107.431061            1.107662           14.557527            0.526893           -0.954505           -0.041548
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   364.77  1794.05   380.68   0.8227   1.4693   0.5021   0.3486   0.3136   0.2059   0.0040  -0.1202  -0.2126  -0.3284   2.2217   1.8426   8.0866   -0.311943   -0.999498       224.23          107.970774            1.154967           14.552053            0.510348           -0.947133           -0.039183
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   363.20  1793.50   381.19   0.8235   1.4462   0.5019   0.3501   0.3124   0.2042   0.0040  -0.1202  -0.2118  -0.3284   2.1986   1.8303   8.0881   -0.338714   -1.039026       239.93          108.510088            1.204318           14.540379            0.494419           -0.940549           -0.040674
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   361.64  1793.23   381.69   0.8243   1.4233   0.5018   0.3515   0.3106   0.2027   0.0041  -0.1202  -0.2110  -0.3284   2.1752   1.8177   8.0897   -0.364583   -1.076713       256.73          109.046746            1.255738           14.521967            0.477232           -0.956642           -0.041464
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   360.11  1793.12   382.20   0.8259   1.4006   0.5018   0.3530   0.3097   0.2011   0.0041  -0.1195  -0.2102  -0.3266   2.1556   1.8054   8.0912   -0.389967   -1.113098       274.70          109.578012            1.309286           14.496219            0.461252           -0.955711           -0.039772
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   358.60  1793.12   382.70   0.8270   1.3782   0.5018   0.3545   0.3085   0.1996   0.0041  -0.1195  -0.2094  -0.3266   2.1333   1.7929   8.0927   -0.414581   -1.148284       293.93          110.100590            1.364981           14.462468            0.445914           -0.952236           -0.040780
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   357.10  1793.29   383.21   0.8280   1.3559   0.5018   0.3559   0.3079   0.1981   0.0042  -0.1187  -0.2087  -0.3249   2.1144   1.7807   8.0942   -0.438402   -1.182439       314.50          110.610507            1.422774           14.419966            0.431206           -0.948679           -0.039191
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   355.63  1793.57   383.71   0.8293   1.3338   0.5019   0.3574   0.3065   0.1966   0.0042  -0.1180  -0.2078  -0.3231   2.0952   1.7686   8.0957   -0.461660   -1.215398       336.52          111.102983            1.482638           14.367871            0.417801           -0.934698           -0.038805
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   354.17  1794.02   384.21   0.8299   1.3119   0.5021   0.3588   0.3048   0.1952   0.0042  -0.1180  -0.2071  -0.3231   2.0731   1.7563   8.0971   -0.484392   -1.247057       360.07          111.572273            1.544465           14.305232            0.403660           -0.938529           -0.040243
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   352.73  1794.61   384.71   0.8312   1.2902   0.5023   0.3602   0.3042   0.1938   0.0043  -0.1172  -0.2063  -0.3213   2.0550   1.7442   8.0986   -0.506774   -1.277799       385.28          112.011475            1.608130           14.230971            0.390017           -0.937789           -0.038475
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   351.31  1795.28   385.20   0.8321   1.2686   0.5026   0.3617   0.3030   0.1924   0.0043  -0.1172  -0.2055  -0.3213   2.0341   1.7321   8.1000   -0.528909   -1.307782       412.25          112.412289            1.673486           14.143855            0.376836           -0.933486           -0.039556
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   349.90  1796.06   385.70   0.8331   1.2472   0.5029   0.3631   0.3018   0.1910   0.0044  -0.1165  -0.2047  -0.3196   2.0158   1.7201   8.1015   -0.550529   -1.337080       441.10          112.764723            1.740268           14.042473            0.363872           -0.932333           -0.038371
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   348.51  1796.95   386.19   0.8336   1.2259   0.5032   0.3645   0.3022   0.1897   0.0044  -0.1165  -0.2046  -0.3196   1.9962   1.7080   8.1029   -0.571646   -1.365732       471.98          113.056709            1.808129           13.925197            0.351472           -0.926527           -0.038865
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   347.13  1797.96   386.69   0.8339   1.2048   0.5036   0.3659   0.3021   0.1883   0.0044  -0.1157  -0.2044  -0.3178   1.9788   1.6962   8.1043   -0.592424   -1.393700       505.02          113.273629            1.876599           13.790138            0.339646           -0.919721           -0.037650
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   345.77  1799.11   387.18   0.8341   1.1838   0.5040   0.3674   0.3021   0.1870   0.0045  -0.1157  -0.2043  -0.3178   1.9591   1.6843   8.1057   -0.612854   -1.420985       540.37          113.397689            1.945092           13.635089            0.327937           -0.915495           -0.038559
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   344.42  1800.40   387.67   0.8343   1.1629   0.5045   0.3688   0.3020   0.1858   0.0045  -0.1150  -0.2041  -0.3160   1.9420   1.6726   8.1071   -0.633136   -1.447710       578.20          113.407091            2.012886           13.457455            0.316525           -0.911846           -0.037281
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   343.08  1801.84   388.16   0.8342   1.1421   0.5050   0.3702   0.3021   0.1845   0.0046  -0.1150  -0.2039  -0.3160   1.9229   1.6608   8.1085   -0.653298   -1.474043       618.67          113.274913            2.079054           13.254159            0.305389           -0.907033           -0.037992
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   341.76  1803.36   388.64   0.8350   1.1214   0.5055   0.3716   0.3025   0.1833   0.0046  -0.1142  -0.2038  -0.3142   1.9065   1.6493   8.1099   -0.673042   -1.499953       661.98          112.967571            2.142491           13.021517            0.294668           -0.901508           -0.036606
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   340.44  1804.92   389.13   0.8351   1.1009   0.5061   0.3729   0.3025   0.1821   0.0046  -0.1142  -0.2037  -0.3142   1.8874   1.6376   8.1112   -0.692372   -1.525338       708.31          112.442635            2.201750           12.755080            0.284059           -0.897267           -0.037669
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   339.14  1806.57   389.61   0.8354   1.0804   0.5067   0.3743   0.3031   0.1809   0.0047  -0.1135  -0.2035  -0.3125   1.8718   1.6262   8.1126   -0.711436   -1.550144       757.90          111.645715            2.254934           12.449410            0.273839           -0.892280           -0.035968
