YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.24   -6.44  112.00   70.00   48.78        3568.99       47726.71      394267.40       22174.24        3415.79         545.80   392.79  1760.88   379.88   0.8230   1.8644   0.4898   0.3463   0.3178   0.2171   0.0038  -0.1247  -0.2165  -0.3388   2.5930   2.0676   8.0599    0.108751   -0.433628        70.36           75.197310            1.869130            8.805588            0.758442           -0.843723           -0.039181
2074   -4.4284    217.41    7.27   -6.53  112.00   70.00   48.71        3568.99       47726.71      389865.40       22312.50        3436.66         541.21   390.89  1760.64   380.41   0.8236   1.8385   0.4897   0.3478   0.3168   0.2153   0.0038  -0.1240  -0.2160  -0.3371   2.5695   2.0561   8.0616    0.070584   -0.492157        74.58           71.452074            1.818703            8.214354            0.735510           -0.863602           -0.038443
2075   -4.4764    218.73    7.31   -6.66  112.00   70.00   48.50        3568.99       47726.71      377222.54       22442.13        3457.52         524.35   389.02  1760.73   380.94   0.8245   1.8128   0.4897   0.3494   0.3156   0.2135   0.0038  -0.1232  -0.2154  -0.3354   2.5463   2.0446   8.0634    0.034745   -0.548136        79.06           66.451858            1.726808            7.498140            0.714122           -0.866950           -0.038390
2076   -4.4299    220.02    7.37   -6.42  111.67   70.00   48.21        3475.38       47726.71      359962.98       22278.67        3477.91         501.70   387.18  1761.13   381.48   0.8250   1.7875   0.4899   0.3509   0.3146   0.2117   0.0039  -0.1232  -0.2148  -0.3354   2.5215   2.0329   8.0651    0.007184   -0.599173        83.80           59.644430            1.572582            6.611917            0.692806           -0.879263           -0.039557
2077   -4.1195    221.34    7.54   -5.18  110.34   70.00   47.19        3129.74       47726.71      305630.22       21263.68        3498.78         426.64   385.46  1761.86   382.03   0.8252   1.7638   0.4901   0.3525   0.3132   0.2100   0.0039  -0.1225  -0.2142  -0.3336   2.5003   2.0213   8.0667   -0.003699   -0.639785        88.83           50.105394            1.324975            5.480024            0.672590           -0.883626           -0.038222
2078   -3.5395    229.56    7.85   -2.69  108.02   69.07   45.17        2635.01       43484.14      221103.08       19617.52        3205.06         309.12   383.97  1764.11   382.63   0.8256   1.7430   0.4910   0.3543   0.3123   0.2084   0.0039  -0.1217  -0.2138  -0.3319   2.4834   2.0102   8.0681    0.007421   -0.662080        94.16           36.096433            0.933084            3.956350            0.655683           -0.857092           -0.035594
2079   -2.6972    245.33    8.30    1.03  104.69   67.14   42.15        2115.96       35844.03      136268.98       17647.33        2654.28         190.39   382.80  1770.23   383.30   0.8254   1.7268   0.4933   0.3562   0.3120   0.2067   0.0040  -0.1217  -0.2131  -0.3319   2.4710   2.0000   8.0692    0.043688   -0.658560        99.81           18.196576            0.405191            2.124878            0.642783           -0.804580           -0.032013
2080   -1.5665    268.78    8.62    5.96  100.36   64.21   40.07        1666.88       26729.22       97728.57       15582.64        1986.36         136.57   382.07  1782.61   384.05   0.8244   1.7166   0.4979   0.3583   0.3123   0.2051   0.0040  -0.1202  -0.2126  -0.3284   2.4727   1.9918   8.0699    0.102271   -0.624634       105.80            8.711194            0.119646            1.174184            0.637626           -0.691550           -0.022383
2081   -0.5318    290.48    8.78   10.44   96.46   61.51   39.00        1401.99       20394.91       82262.31       14017.30        1518.98         114.92   381.79  1801.77   384.84   0.8223   1.7128   0.5050   0.3606   0.3134   0.2035   0.0040  -0.1202  -0.2118  -0.3284   2.4795   1.9859   8.0701    0.169830   -0.561741       112.14            8.716115            0.123734            1.166502            0.640981           -0.529025           -0.014648
2082    0.2376    304.76    8.82   13.67   93.57   59.81   38.92        1260.19       17200.23       81281.42       13005.14        1284.54         113.85   381.88  1825.60   385.64   0.8195   1.7139   0.5137   0.3629   0.3144   0.2020   0.0041  -0.1202  -0.2110  -0.3284   2.4931   1.9823   8.0701    0.233179   -0.479390       118.87            8.713601            0.127775            1.157424            0.650475           -0.358955           -0.006171
2083    0.7312    311.53    8.73   15.63   91.67   59.11   39.69        1185.35       16034.97       91951.82       12405.77        1202.09         129.23   382.19  1851.05   386.43   0.8176   1.7182   0.5230   0.3652   0.3164   0.2005   0.0041  -0.1195  -0.2102  -0.3266   2.5139   1.9813   8.0698    0.286281   -0.390323       126.00            8.701919            0.131720            1.146748            0.666312           -0.171338            0.003430
2084    0.9672    310.67    8.70   16.47   90.77   59.41   39.99        1153.91       16525.19       96405.49       12145.99        1245.03         135.83   382.60  1875.30   387.20   0.8152   1.7241   0.5318   0.3674   0.3179   0.1991   0.0041  -0.1195  -0.2094  -0.3266   2.5325   1.9823   8.0694    0.325917   -0.305516       133.57            8.678887            0.135501            1.134230            0.685099           -0.004392            0.008240
2085    0.9332    302.13    8.69   16.10   90.87   60.71   40.27        1157.38       18826.02      100867.80       12196.01        1427.38         142.56   383.01  1895.84   387.96   0.8134   1.7298   0.5392   0.3696   0.3196   0.1977   0.0042  -0.1187  -0.2087  -0.3249   2.5521   1.9848   8.0690    0.348910   -0.234148       141.58            8.641693            0.139025            1.119568            0.704034            0.123392            0.013107
2086    0.6296    293.93    8.66   14.74   91.98   61.96   40.54        1196.68       21335.81      105278.65       12569.43        1627.76         149.06   383.31  1911.61   388.71   0.8126   1.7339   0.5449   0.3717   0.3199   0.1963   0.0042  -0.1180  -0.2078  -0.3231   2.5671   1.9882   8.0687    0.352153   -0.183568       150.07            8.586622            0.142169            1.102382            0.721401            0.213934            0.014303
2087    0.0541    289.39    8.65   12.50   94.08   62.72   40.78        1282.64       23029.27      109551.82       13298.02        1766.55         155.58   383.38  1923.74   389.44   0.8115   1.7350   0.5492   0.3738   0.3195   0.1950   0.0042  -0.1180  -0.2071  -0.3231   2.5742   1.9915   8.0686    0.335944   -0.159161       159.08            8.508637            0.144767            1.082182            0.733572            0.239561            0.011688
2088   -0.5973    285.21    8.63    9.99   96.45   63.43   41.01        1401.32       24719.74      113564.01       14180.10        1906.34         161.66   383.18  1933.20   390.17   0.8116   1.7321   0.5526   0.3759   0.3198   0.1936   0.0043  -0.1172  -0.2063  -0.3213   2.5796   1.9946   8.0688    0.309775   -0.161566       168.62            8.400717            0.146598            1.058326            0.740978            0.228809            0.010753
2089   -0.9886    281.58    8.62    8.45   97.82   64.06   41.20        1483.16       26335.64      117147.20       14743.97        2041.53         167.14   382.74  1940.32   390.89   0.8117   1.7260   0.5552   0.3780   0.3193   0.1923   0.0043  -0.1172  -0.2055  -0.3213   2.5778   1.9969   8.0693    0.286709   -0.183645       178.74            8.252756            0.147340            1.029929            0.743676            0.192373            0.006362
2090   -1.1714    278.71    8.62    7.70   98.46   64.59   41.35        1525.13       27754.13      120053.12       15032.66        2162.11         171.67   382.20  1945.52   391.59   0.8120   1.7184   0.5570   0.3800   0.3186   0.1911   0.0044  -0.1165  -0.2047  -0.3196   2.5759   1.9986   8.0698    0.270045   -0.215059       189.46            8.049691            0.146487            0.995726            0.742487            0.140484            0.004529
2091   -1.3175    276.93    8.62    7.12   98.96   64.95   41.45        1560.04       28771.94      121893.11       15277.09        2250.63         174.68   381.60  1949.34   392.30   0.8122   1.7100   0.5584   0.3820   0.3193   0.1898   0.0044  -0.1165  -0.2046  -0.3196   2.5711   1.9995   8.0703    0.256913   -0.248459       200.83            7.767854            0.143263            0.953761            0.739041            0.093387            0.001473
2092   -1.3579    277.19    8.64    6.98   99.08   65.04   41.46        1568.19       29050.85      122012.43       15364.95        2280.98         175.21   380.97  1952.47   393.00   0.8122   1.7013   0.5595   0.3840   0.3194   0.1886   0.0044  -0.1157  -0.2044  -0.3178   2.5677   2.0000   8.0709    0.248711   -0.279320       212.88            7.366463            0.136464            0.900662            0.734347            0.052847            0.000671
2093   -1.2502    280.42    8.66    7.48   98.65   64.76   41.34        1538.05       28236.37      119813.03       15216.80        2224.32         172.26   380.38  1955.89   393.69   0.8121   1.6929   0.5607   0.3860   0.3196   0.1874   0.0045  -0.1157  -0.2043  -0.3178   2.5623   2.0000   8.0715    0.247637   -0.303817       225.66            6.815907            0.125131            0.834359            0.728976            0.020736           -0.001371
2094   -1.0872    284.89    8.70    8.22   98.03   64.33   41.19        1496.10       27043.16      116987.27       14994.54        2137.29         168.51   379.86  1960.32   394.39   0.8118   1.6856   0.5622   0.3880   0.3199   0.1862   0.0045  -0.1150  -0.2041  -0.3160   2.5609   2.0000   8.0720    0.249459   -0.320332       239.19            6.254732            0.113059            0.768562            0.724164            0.004180           -0.000279
2095   -1.0703    286.67    8.73    8.35   97.90   64.23   41.15        1487.74       26793.82      116259.05       14974.01        2125.10         167.90   379.39  1965.45   395.09   0.8113   1.6790   0.5641   0.3900   0.3204   0.1850   0.0046  -0.1150  -0.2039  -0.3160   2.5582   1.9999   8.0724    0.248019   -0.331160       253.55            5.867715            0.105676            0.720551            0.720321            0.002171           -0.000865
2096   -1.1001    287.29    8.74    8.26   97.97   64.29   41.16        1492.65       26933.05      116331.92       15038.02        2143.97         168.24   378.92  1970.48   395.78   0.8116   1.6724   0.5658   0.3919   0.3211   0.1838   0.0046  -0.1142  -0.2038  -0.3142   2.5582   2.0000   8.0729    0.243284   -0.339899       268.76            5.553856            0.100213            0.680193            0.717210            0.004822            0.000399
2097   -1.1195    288.03    8.76    8.22   98.01   64.32   41.15        1495.19       27017.70      116237.39       15092.37        2158.25         168.44   378.44  1975.23   396.47   0.8113   1.6657   0.5675   0.3939   0.3214   0.1827   0.0046  -0.1142  -0.2037  -0.3142   2.5550   1.9999   8.0733    0.237946   -0.348384       284.88            5.248395            0.094838            0.641167            0.714062            0.004502           -0.000954
2098   -1.1337    288.90    8.78    8.20   98.03   64.34   41.14        1496.46       27072.85      116044.95       15133.19        2170.47         168.38   377.97  1979.81   397.16   0.8112   1.6590   0.5691   0.3959   0.3223   0.1816   0.0047  -0.1135  -0.2035  -0.3125   2.5550   2.0000   8.0738    0.232564   -0.356886       301.98            4.955515            0.089651            0.603875            0.711018            0.003448            0.000424
