YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -0.9826    250.85    8.26    7.45   98.72   65.17   41.60        1543.09       29441.32      124903.34       14268.85        2100.21         171.97   394.41  1801.34   380.96   0.8170   1.8863   0.5048   0.3494   0.3226   0.2159   0.0038  -0.1247  -0.2165  -0.3388   2.6373   1.9999   8.0584    0.491150    0.107759        70.36           21.931300            0.418436            2.789597            0.881627            0.013525           -0.001599
2074   -1.0272    251.94    8.28    7.32   98.83   65.24   41.61        1550.31       29619.81      125078.66       14399.02        2125.95         172.70   393.66  1810.11   381.69   0.8164   1.8762   0.5080   0.3515   0.3226   0.2142   0.0038  -0.1240  -0.2160  -0.3371   2.6347   1.9999   8.0591    0.479406    0.084461        74.58           20.786641            0.397144            2.635386            0.874313            0.006847           -0.000542
2075   -0.9635    255.51    8.30    7.67   98.47   64.96   41.52        1525.84       28801.30      123260.08       14341.22        2079.27         170.41   392.94  1818.88   382.41   0.8160   1.8663   0.5113   0.3536   0.3224   0.2125   0.0038  -0.1232  -0.2154  -0.3354   2.6322   2.0000   8.0598    0.469130    0.062857        79.06           19.300554            0.364311            2.450059            0.868073            0.014572           -0.000189
2076   -0.9701    257.48    8.33    7.71   98.43   64.89   41.50        1522.99       28620.60      122848.81       14412.83        2078.30         170.32   392.24  1827.80   383.14   0.8153   1.8568   0.5145   0.3557   0.3224   0.2109   0.0039  -0.1232  -0.2148  -0.3354   2.6279   2.0000   8.0604    0.457520    0.042583        83.80           18.174096            0.341533            2.303664            0.861457            0.012103           -0.001118
2077   -1.0717    257.43    8.34    7.34   98.75   65.11   41.56        1544.97       29248.28      123978.39       14630.12        2137.01         172.26   391.53  1836.29   383.86   0.8143   1.8472   0.5176   0.3578   0.3218   0.2092   0.0039  -0.1225  -0.2142  -0.3336   2.6251   2.0000   8.0610    0.443659    0.021869        88.83           17.392776            0.329267            2.193258            0.854797            0.008377           -0.000584
2078   -1.0743    259.39    8.37    7.40   98.69   65.05   41.53        1540.89       29080.25      123426.34       14689.66        2137.30         171.97   390.81  1844.35   384.58   0.8140   1.8374   0.5206   0.3599   0.3216   0.2077   0.0039  -0.1217  -0.2138  -0.3319   2.6223   2.0000   8.0617    0.430824    0.000415        94.16           16.364938            0.308845            2.059900            0.848725            0.011722           -0.000444
2079   -1.1007    261.11    8.39    7.36   98.69   65.03   41.51        1540.48       29007.45      123099.50       14776.15        2144.55         171.87   390.10  1852.29   385.30   0.8135   1.8277   0.5235   0.3619   0.3215   0.2061   0.0040  -0.1217  -0.2131  -0.3319   2.6174   1.9998   8.0624    0.419117   -0.020966        99.81           15.434539            0.290634            1.938149            0.842020            0.004361           -0.001588
2080   -1.1084    262.92    8.41    7.39   98.65   64.99   41.49        1537.86       28903.19      122630.76       14849.41        2149.37         171.69   389.40  1860.09   386.01   0.8132   1.8181   0.5263   0.3640   0.3212   0.2046   0.0040  -0.1202  -0.2126  -0.3284   2.6171   2.0000   8.0630    0.410255   -0.041271       105.80           14.536086            0.273197            1.821476            0.836235            0.008695            0.000540
2081   -0.9635    267.45    8.45    8.07   98.07   64.56   41.35        1499.24       27689.66      119964.21       14643.02        2068.51         168.16   388.75  1868.24   386.73   0.8128   1.8091   0.5293   0.3661   0.3210   0.2031   0.0040  -0.1202  -0.2118  -0.3284   2.6130   2.0000   8.0636    0.405535   -0.058276       112.14           13.368926            0.246912            1.681014            0.830880            0.014983           -0.000821
2082   -0.9209    269.99    8.48    8.31   97.88   64.39   41.30        1486.77       27229.44      119005.99       14587.51        2043.54         167.27   388.14  1876.86   387.44   0.8123   1.8008   0.5324   0.3681   0.3202   0.2016   0.0041  -0.1202  -0.2110  -0.3284   2.6092   1.9999   8.0642    0.398738   -0.072294       118.87           12.507262            0.229065            1.573200            0.824447            0.003867           -0.001230
2083   -1.0372    269.50    8.48    7.87   98.24   64.63   41.37        1510.36       27870.77      120283.74       14760.55        2102.03         169.43   387.53  1884.93   388.15   0.8128   1.7924   0.5353   0.3702   0.3202   0.2002   0.0041  -0.1195  -0.2102  -0.3266   2.6084   2.0000   8.0648    0.386492   -0.086851       126.00           11.986506            0.221188            1.500083            0.819098            0.009139            0.000363
2084   -1.1162    269.46    8.50    7.59   98.50   64.79   41.41        1527.79       28340.46      121109.63       14894.17        2147.58         170.96   386.89  1892.02   388.86   0.8129   1.7836   0.5379   0.3722   0.3197   0.1988   0.0041  -0.1195  -0.2094  -0.3266   2.6038   1.9999   8.0654    0.373332   -0.103739       133.57           11.438536            0.212185            1.424885            0.813612            0.009344           -0.001234
2085   -1.1344    270.59    8.52    7.56   98.53   64.81   41.40        1530.01       28394.32      120952.95       14929.71        2161.81         171.20   386.24  1898.53   389.57   0.8130   1.7746   0.5402   0.3742   0.3199   0.1974   0.0042  -0.1187  -0.2087  -0.3249   2.6019   1.9999   8.0660    0.364339   -0.121480       141.58           10.806736            0.200555            1.342491            0.807840            0.003834           -0.000269
2086   -1.0130    274.60    8.55    8.13   98.05   64.46   41.28        1497.76       27412.39      118701.27       14759.46        2096.46         168.22   385.63  1905.19   390.27   0.8135   1.7661   0.5426   0.3762   0.3192   0.1961   0.0042  -0.1180  -0.2078  -0.3231   2.5999   2.0000   8.0665    0.360011   -0.136974       150.07            9.980203            0.182660            1.242927            0.802941            0.010333           -0.000064
2087   -0.9576    277.34    8.58    8.43   97.81   64.27   41.22        1482.48       26902.93      117563.19       14690.86        2066.74         167.06   385.06  1912.32   390.97   0.8131   1.7582   0.5452   0.3782   0.3182   0.1947   0.0042  -0.1180  -0.2071  -0.3231   2.5957   1.9999   8.0671    0.355233   -0.149374       159.08            9.319166            0.169118            1.161332            0.797443            0.005402           -0.001305
2088   -1.0051    277.99    8.60    8.28   97.95   64.36   41.24        1491.53       27121.22      117938.26       14769.56        2093.32         167.94   384.50  1919.28   391.68   0.8135   1.7505   0.5477   0.3802   0.3183   0.1934   0.0043  -0.1172  -0.2063  -0.3213   2.5953   2.0000   8.0676    0.346928   -0.160986       168.62            8.845365            0.160840            1.099090            0.792530            0.007539            0.000442
2089   -1.0487    278.89    8.61    8.15   98.05   64.40   41.25        1497.40       27255.71      118092.28       14833.60        2113.50         168.50   383.94  1925.72   392.38   0.8137   1.7427   0.5500   0.3822   0.3177   0.1921   0.0043  -0.1172  -0.2055  -0.3213   2.5914   2.0000   8.0681    0.337418   -0.173500       178.74            8.377516            0.152488            1.038231            0.787741            0.009978           -0.000943
2090   -1.0678    280.01    8.63    8.12   98.08   64.42   41.25        1499.82       27299.18      118019.92       14876.01        2126.36         168.74   383.37  1931.80   393.07   0.8139   1.7347   0.5521   0.3842   0.3171   0.1908   0.0044  -0.1165  -0.2047  -0.3196   2.5897   2.0000   8.0687    0.328821   -0.186775       189.46            7.916086            0.144086            0.978865            0.782676            0.006000           -0.000122
2091   -1.0655    281.36    8.65    8.18   98.04   64.38   41.23        1497.16       27202.13      117631.54       14892.10        2126.81         168.53   382.80  1937.66   393.77   0.8138   1.7268   0.5542   0.3862   0.3181   0.1896   0.0044  -0.1165  -0.2046  -0.3196   2.5864   1.9999   8.0692    0.321562   -0.199978       200.83            7.454757            0.135447            0.920418            0.777778            0.005735           -0.000938
2092   -1.0450    283.03    8.67    8.31   97.94   64.30   41.19        1490.26       26984.75      116996.84       14886.78        2117.41         167.95   382.25  1943.48   394.46   0.8134   1.7192   0.5563   0.3882   0.3185   0.1884   0.0044  -0.1157  -0.2044  -0.3178   2.5854   2.0000   8.0697    0.315110   -0.212421       212.88            7.000411            0.126759            0.863630            0.773212            0.007292            0.000070
2093   -1.0455    284.26    8.69    8.35   97.90   64.28   41.18        1488.32       26904.71      116670.30       14907.05        2118.53         167.71   381.72  1949.28   395.15   0.8130   1.7117   0.5583   0.3901   0.3189   0.1872   0.0045  -0.1157  -0.2043  -0.3178   2.5819   1.9999   8.0702    0.308066   -0.224194       225.66            6.595541            0.119229            0.812472            0.768629            0.007573           -0.000999
2094   -1.0781    284.86    8.70    8.26   97.99   64.33   41.18        1493.97       27053.60      116796.32       14981.09        2138.12         168.23   381.18  1954.89   395.83   0.8126   1.7042   0.5603   0.3921   0.3193   0.1860   0.0045  -0.1150  -0.2041  -0.3160   2.5809   2.0000   8.0707    0.299985   -0.235993       239.19            6.245851            0.113103            0.767315            0.764147            0.007106            0.000020
2095   -1.0979    285.89    8.73    8.23   98.00   64.33   41.17        1494.19       27055.03      116575.02       15015.15        2146.00         168.36   380.64  1960.29   396.52   0.8120   1.6966   0.5622   0.3940   0.3198   0.1848   0.0046  -0.1150  -0.2039  -0.3160   2.5774   1.9999   8.0712    0.292223   -0.248065       253.55            5.893167            0.106707            0.722512            0.759646            0.006524           -0.001008
2096   -1.0864    287.33    8.75    8.32   97.92   64.28   41.14        1489.45       26919.98      116052.82       15017.57        2142.92         167.83   380.11  1965.59   397.20   0.8123   1.6892   0.5641   0.3960   0.3206   0.1837   0.0046  -0.1142  -0.2038  -0.3142   2.5766   2.0000   8.0717    0.285410   -0.259918       268.76            5.541942            0.100164            0.678560            0.755320            0.006502            0.000139
2097   -1.0910    288.39    8.77    8.34   97.91   64.27   41.13        1488.55       26898.42      115758.29       15049.86        2148.64         167.74   379.59  1970.78   397.88   0.8119   1.6819   0.5659   0.3979   0.3210   0.1825   0.0046  -0.1142  -0.2037  -0.3142   2.5730   1.9999   8.0722    0.278270   -0.271398       284.88            5.225085            0.094419            0.638522            0.750963            0.006053           -0.001117
2098   -1.1252    288.88    8.78    8.23   98.00   64.34   41.13        1494.45       27080.01      115852.39       15120.39        2171.05         168.10   379.07  1975.76   398.56   0.8118   1.6745   0.5677   0.3998   0.3219   0.1814   0.0047  -0.1135  -0.2035  -0.3125   2.5725   2.0000   8.0727    0.270051   -0.282975       301.98            4.948876            0.089675            0.602867            0.746810            0.006155            0.000304
