YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.2024    227.58    7.49   -5.33  111.27   68.41   47.03        3365.78       40684.39      297728.85       21526.92        2909.03         411.79   417.51  2000.28   382.35   0.7901   2.1902   0.5763   0.3534   0.3446   0.2198   0.0038  -0.1247  -0.2165  -0.3388   3.0423   2.3595   8.0377    0.477038    0.044849        35.22           95.557864            1.155072           13.283047            1.016691           -0.734316           -0.039267
2074   -4.4082    222.45    7.47   -6.24  111.92   69.31   47.32        3546.32       44520.25      312019.59       22240.58        3204.50         432.85   415.27  1984.75   382.90   0.7927   2.1614   0.5709   0.3550   0.3419   0.2180   0.0038  -0.1240  -0.2160  -0.3371   3.0090   2.3481   8.0397    0.420631   -0.040362        36.98           95.889183            1.203786           13.257696            0.981724           -0.813955           -0.041135
2075   -4.4764    218.73    7.44   -6.60  112.00   70.00   47.61        3568.99       47726.71      326807.33       22442.13        3457.52         454.07   413.03  1968.67   383.45   0.7956   2.1326   0.5652   0.3566   0.3391   0.2162   0.0038  -0.1232  -0.2154  -0.3354   2.9751   2.3360   8.0416    0.369019   -0.122244        38.83           96.205483            1.254288           13.224783            0.947481           -0.875404           -0.043411
2076   -4.5156    220.02    7.42   -6.72  112.00   70.00   47.89        3568.99       47726.71      342077.83       22580.39        3477.91         476.70   410.83  1953.22   383.98   0.7982   2.1040   0.5597   0.3581   0.3364   0.2144   0.0039  -0.1232  -0.2148  -0.3354   2.9395   2.3230   8.0436    0.321403   -0.198968        40.77           96.502671            1.306530           13.183580            0.913030           -0.939343           -0.046369
2077   -4.5548    221.34    7.40   -6.83  112.00   70.00   48.17        3568.99       47726.71      357811.19       22718.66        3498.78         499.74   408.66  1939.29   384.50   0.8002   2.0757   0.5548   0.3596   0.3333   0.2127   0.0039  -0.1225  -0.2142  -0.3336   2.9068   2.3095   8.0455    0.275838   -0.270701        42.81           96.775849            1.360407           13.133264            0.879567           -0.990140           -0.046846
2078   -4.5928    222.66    7.38   -6.94  112.00   70.00   48.45        3568.99       47726.71      373975.82       22848.28        3519.64         523.85   406.53  1926.77   385.01   0.8027   2.0478   0.5503   0.3611   0.3308   0.2110   0.0039  -0.1217  -0.2138  -0.3319   2.8755   2.2957   8.0474    0.231716   -0.338230        44.95           97.019178            1.415813           13.072901            0.848304           -1.018219           -0.047193
2079   -4.6420    223.98    7.35   -7.10  112.00   70.00   48.72        3568.99       47726.71      390527.01       22986.54        3540.51         548.25   404.43  1915.50   385.51   0.8048   2.0202   0.5463   0.3626   0.3285   0.2093   0.0040  -0.1217  -0.2131  -0.3319   2.8427   2.2816   8.0493    0.188866   -0.402419        47.20           97.225692            1.472612           13.001428            0.817919           -1.047552           -0.048692
2080   -4.6812    225.30    7.34   -7.21  112.00   70.00   48.99        3568.99       47726.71      407408.96       23124.81        3561.38         573.61   402.36  1905.40   386.01   0.8070   1.9928   0.5427   0.3640   0.3263   0.2076   0.0040  -0.1202  -0.2126  -0.3284   2.8154   2.2675   8.0512    0.147816   -0.463914        49.56           97.387064            1.530593           12.917624            0.789754           -1.059700           -0.046765
2081   -4.6972    226.41    7.31   -7.25  112.00   70.00   49.24        3568.99       47726.71      424550.40       23168.02        3578.92         598.64   400.32  1896.32   386.49   0.8090   1.9657   0.5394   0.3654   0.3241   0.2060   0.0040  -0.1202  -0.2118  -0.3284   2.7842   2.2532   8.0530    0.108928   -0.522220        52.04           97.493299            1.589479           12.820080            0.762967           -1.068262           -0.048566
2082   -4.7120    227.49    7.29   -7.28  112.00   70.00   49.49        3568.99       47726.71      441853.57       23202.58        3595.99         624.84   398.32  1888.16   386.97   0.8108   1.9389   0.5365   0.3668   0.3215   0.2044   0.0041  -0.1202  -0.2110  -0.3284   2.7532   2.2386   8.0548    0.071622   -0.577411        54.64           97.532356            1.648897           12.707166            0.735628           -1.096120           -0.049569
2083   -4.7380    228.57    7.27   -7.35  112.00   70.00   49.73        3568.99       47726.71      459191.00       23245.79        3613.07         650.77   396.35  1880.76   387.44   0.8134   1.9125   0.5338   0.3681   0.3198   0.2028   0.0041  -0.1195  -0.2102  -0.3266   2.7262   2.2240   8.0566    0.035479   -0.630257        57.37           97.489660            1.708432           12.576973            0.710151           -1.104255           -0.048012
2084   -4.7540    229.62    7.26   -7.38  112.00   70.00   49.96        3568.99       47726.71      476408.78       23289.00        3629.66         676.63   394.41  1874.02   387.90   0.8154   1.8863   0.5314   0.3694   0.3177   0.2012   0.0041  -0.1195  -0.2094  -0.3266   2.6969   2.2094   8.0584    0.000702   -0.681017        60.24           97.347457            1.767507           12.427259            0.685922           -1.107647           -0.049092
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   392.51  1867.95   388.35   0.8172   1.8605   0.5292   0.3707   0.3165   0.1997   0.0042  -0.1187  -0.2087  -0.3249   2.6713   2.1948   8.0601   -0.032730   -0.729993        63.25           97.083945            1.825318           12.255366            0.662888           -1.109146           -0.047522
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   390.64  1862.48   388.81   0.8194   1.8350   0.5272   0.3720   0.3144   0.1982   0.0042  -0.1180  -0.2078  -0.3231   2.6457   2.1805   8.0619   -0.065063   -0.777099        66.42           96.672082            1.880916           12.058115            0.641684           -1.098681           -0.047111
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   388.79  1857.60   389.26   0.8207   1.8097   0.5254   0.3733   0.3121   0.1967   0.0042  -0.1180  -0.2071  -0.3231   2.6176   2.1659   8.0636   -0.096371   -0.822291        69.74           96.077930            1.933027           11.831664            0.620237           -1.104728           -0.048487
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   386.98  1853.27   389.71   0.8227   1.7847   0.5238   0.3746   0.3109   0.1952   0.0043  -0.1172  -0.2063  -0.3213   2.5937   2.1515   8.0653   -0.126847   -0.866007        73.22           95.258281            1.980070           11.571320            0.599746           -1.105141           -0.046631
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   385.19  1849.40   390.17   0.8243   1.7600   0.5224   0.3759   0.3092   0.1938   0.0043  -0.1172  -0.2055  -0.3213   2.5671   2.1370   8.0670   -0.156619   -0.908437        76.89           94.157223            2.020054           11.271276            0.580142           -1.101119           -0.047602
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   383.42  1845.98   390.62   0.8258   1.7354   0.5212   0.3772   0.3076   0.1924   0.0044  -0.1165  -0.2047  -0.3196   2.5436   2.1228   8.0686   -0.185479   -0.949689        80.73           92.701054            2.050341           10.924233            0.561150           -1.099528           -0.046290
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   381.68  1842.99   391.06   0.8269   1.7111   0.5201   0.3785   0.3076   0.1910   0.0044  -0.1165  -0.2046  -0.3196   2.5188   2.1085   8.0703   -0.213467   -0.989844        84.77           90.790626            2.067502           10.520856            0.543087           -1.092713           -0.046645
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   379.96  1840.42   391.51   0.8277   1.6870   0.5192   0.3798   0.3070   0.1896   0.0044  -0.1157  -0.2044  -0.3178   2.4966   2.0944   8.0719   -0.240757   -1.028888        89.01           88.289547            2.066969           10.048953            0.525934           -1.084441           -0.045281
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   378.26  1838.27   391.96   0.8284   1.6631   0.5184   0.3811   0.3066   0.1882   0.0045  -0.1157  -0.2043  -0.3178   2.4722   2.0803   8.0735   -0.267367   -1.066842        93.46           85.005520            2.042566            9.492168            0.509210           -1.078383           -0.046036
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   376.59  1836.52   392.41   0.8290   1.6394   0.5177   0.3823   0.3062   0.1869   0.0045  -0.1150  -0.2041  -0.3160   2.4507   2.0665   8.0751   -0.293501   -1.103850        98.13           80.659762            1.985512            8.827811            0.493071           -1.072611           -0.044601
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   374.93  1835.15   392.85   0.8293   1.6159   0.5172   0.3836   0.3060   0.1856   0.0046  -0.1150  -0.2039  -0.3160   2.4273   2.0526   8.0767   -0.319207   -1.140091       103.03           74.834183            1.882095            8.022977            0.477478           -1.065440           -0.045150
2096   -4.9732    241.32    7.45   -7.76  112.00   70.00   49.88        3568.99       47726.71      470253.94       23859.34        3814.61         684.45   373.29  1834.07   393.30   0.8305   1.5925   0.5168   0.3849   0.3060   0.1844   0.0046  -0.1142  -0.2038  -0.3142   2.4068   2.0390   8.0783   -0.340615   -1.174479       108.19           66.872956            1.709107            7.026961            0.462550           -1.057350           -0.043599
2097   -4.7724    242.16    7.63   -6.93  111.21   70.00   48.76        3348.69       47726.71      393187.52       23162.08        3827.89         573.17   371.72  1833.25   393.76   0.8309   1.5700   0.5165   0.3862   0.3058   0.1831   0.0046  -0.1142  -0.2037  -0.3142   2.3845   2.0253   8.0798   -0.348801   -1.202485       113.60           55.677203            1.431908            5.754540            0.448232           -1.047379           -0.044122
2098   -4.2921    246.83    7.96   -4.90  109.42   69.53   46.65        2917.01       45539.45      280115.62       21658.67        3664.61         408.44   370.32  1833.36   394.27   0.8314   1.5499   0.5166   0.3876   0.3062   0.1819   0.0047  -0.1135  -0.2035  -0.3125   2.3684   2.0123   8.0811   -0.336052   -1.216140       119.28           39.180376            0.993361            4.041101            0.435791           -1.023358           -0.040680
