YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.7614    478.76    8.77   27.77   84.15   33.94   38.18         977.29        1253.40       72128.80        9827.84          80.12          99.08   541.26  3011.17   392.83   0.6937   3.5758   0.8929   0.3835   0.4295   0.2246   0.0038  -0.1240  -0.2160  -0.3371   4.8727   3.4010   7.9418    2.430643    2.706985        36.98           26.425112            0.033890            3.064810            2.164992            1.196711            0.037413
2075    2.1759    476.88    8.73   25.55   86.38   34.59   38.52        1028.05        1341.45       76248.08       10465.47          86.82         104.96   540.04  3012.60   393.55   0.6943   3.5638   0.8933   0.3856   0.4284   0.2230   0.0038  -0.1232  -0.2154  -0.3354   4.8643   3.4135   7.9426    2.360413    2.584909        38.83           26.473762            0.034543            3.085501            2.135954            1.077950            0.032447
2076    1.6454    474.85    8.71   23.54   88.42   35.25   38.87        1081.46        1436.01       80600.62       11091.02          94.05         111.33   538.66  3013.04   394.25   0.6948   3.5501   0.8935   0.3876   0.4274   0.2214   0.0039  -0.1232  -0.2148  -0.3354   4.8515   3.4242   7.9436    2.290302    2.462802        40.77           26.523003            0.035219            3.106276            2.104821            0.950181            0.026261
2077    1.1553    472.80    8.67   21.68   90.28   35.92   39.21        1137.66        1537.63       85197.31       11700.77         101.90         117.99   537.12  3012.61   394.94   0.6950   3.5348   0.8933   0.3896   0.4258   0.2198   0.0039  -0.1225  -0.2142  -0.3336   4.8388   3.4334   7.9447    2.220583    2.341228        42.81           26.572863            0.035916            3.127134            2.072389            0.826155            0.022120
2078    0.7005    470.66    8.65   19.94   91.98   36.59   39.56        1196.82        1646.95       90056.05       12291.76         110.41         125.14   535.45  3011.31   395.63   0.6958   3.5182   0.8930   0.3915   0.4246   0.2182   0.0039  -0.1217  -0.2138  -0.3319   4.8247   3.4413   7.9458    2.151210    2.220785        44.95           26.623367            0.036637            3.148073            2.039822            0.717518            0.017941
2079    0.2684    468.43    8.62   18.28   93.54   37.26   39.91        1259.07        1764.52       95191.19       12875.31         119.62         132.62   533.67  3009.13   396.29   0.6965   3.5004   0.8924   0.3934   0.4234   0.2167   0.0040  -0.1217  -0.2131  -0.3319   4.8068   3.4476   7.9471    2.082277    2.101773        47.20           26.674538            0.037382            3.169092            2.005975            0.603538            0.012563
2080   -0.1261    466.11    8.59   16.76   94.98   37.93   40.25        1324.60        1890.93      100615.34       13449.70         129.60         140.64   531.77  3006.08   396.95   0.6974   3.4814   0.8915   0.3953   0.4220   0.2152   0.0040  -0.1202  -0.2126  -0.3284   4.7921   3.4529   7.9484    2.014102    1.984299        49.56           26.726401            0.038153            3.190189            1.972403            0.504801            0.010632
2081   -0.4911    463.28    8.55   15.33   96.31   38.61   40.60        1393.57        2026.96      106347.62       13960.41         140.28         148.93   529.78  3002.11   397.59   0.6984   3.4614   0.8904   0.3971   0.4206   0.2137   0.0040  -0.1202  -0.2118  -0.3284   4.7715   3.4567   7.9498    1.946804    1.869240        52.04           26.778979            0.038951            3.211361            1.938445            0.408815            0.004991
2082   -0.8331    460.31    8.53   13.98   97.55   39.30   40.94        1466.16        2173.46      112404.97       14457.85         151.83         157.92   527.72  2997.17   398.23   0.6993   3.4405   0.8890   0.3989   0.4185   0.2122   0.0041  -0.1202  -0.2110  -0.3284   4.7489   3.4591   7.9513    1.880218    1.756718        54.64           26.832294            0.039777            3.232606            1.902309            0.293136            0.000174
2083   -1.1648    457.25    8.50   12.67   98.72   39.99   41.29        1542.56        2331.28      118801.30       14955.21         164.35         167.33   525.57  2991.18   398.85   0.7012   3.4188   0.8873   0.4006   0.4172   0.2108   0.0041  -0.1195  -0.2102  -0.3266   4.7284   3.4604   7.9528    1.814324    1.646229        57.37           26.886369            0.040633            3.253922            1.866553            0.197403           -0.002013
2084   -1.4691    454.06    8.46   11.45   99.81   40.68   41.63        1623.01        2501.34      125560.13       15449.66         177.89         177.29   523.36  2984.10   399.45   0.7026   3.3963   0.8853   0.4023   0.4154   0.2093   0.0041  -0.1195  -0.2094  -0.3266   4.7039   3.4605   7.9544    1.749306    1.537796        60.24           26.941227            0.041521            3.275306            1.830716            0.107331           -0.006754
2085   -1.7581    450.85    8.44   10.29  100.85   41.37   41.98        1707.67        2684.65      132705.52       15937.23         192.59         187.97   521.09  2976.09   400.05   0.7041   3.3731   0.8830   0.4040   0.4143   0.2079   0.0042  -0.1187  -0.2087  -0.3249   4.6814   3.4596   7.9560    1.685181    1.431251        63.25           26.996888            0.042443            3.296756            1.794878            0.020410           -0.008762
2086   -2.0340    447.61    8.40    9.17  101.83   42.07   42.33        1796.80        2882.41      140250.17       16431.61         208.56         199.00   518.77  2967.14   400.63   0.7059   3.3493   0.8804   0.4057   0.4122   0.2065   0.0042  -0.1180  -0.2078  -0.3231   4.6573   3.4578   7.9576    1.621826    1.326811        66.42           27.053376            0.043399            3.318269            1.759785           -0.053120           -0.011841
2087   -2.2982    444.23    8.37    8.10  102.76   42.78   42.67        1890.65        3095.73      148214.85       16928.85         225.86         210.96   516.40  2957.35   401.20   0.7072   3.3248   0.8776   0.4073   0.4098   0.2051   0.0042  -0.1180  -0.2071  -0.3231   4.6292   3.4546   7.9594    1.559204    1.224620        69.74           27.110712            0.044390            3.339842            1.723469           -0.141558           -0.016617
2088   -2.5518    440.77    8.34    7.06  103.66   43.48   43.02        1989.43        3325.88      156634.53       17424.07         244.61         223.47   513.98  2946.74   401.76   0.7092   3.2998   0.8746   0.4089   0.4083   0.2038   0.0043  -0.1172  -0.2063  -0.3213   4.6038   3.4507   7.9611    1.497183    1.124250        73.22           27.168920            0.045420            3.361473            1.687223           -0.222652           -0.018073
2089   -2.8066    437.23    8.30    6.01  104.51   44.19   43.36        2093.46        3574.37      165532.74       17931.71         264.97         236.73   511.52  2935.29   402.31   0.7110   3.2742   0.8713   0.4104   0.4062   0.2024   0.0043  -0.1172  -0.2055  -0.3213   4.5745   3.4457   7.9629    1.435695    1.025542        76.89           27.228021            0.046490            3.383157            1.651062           -0.297549           -0.022264
2090   -3.0434    433.55    8.27    5.03  105.34   44.91   43.70        2202.97        3842.80      174924.17       18446.81         287.03         250.75   509.02  2923.06   402.85   0.7128   3.2480   0.8678   0.4119   0.4041   0.2011   0.0044  -0.1165  -0.2047  -0.3196   4.5467   3.4398   7.9647    1.374898    0.928386        80.73           27.288040            0.047601            3.404891            1.614783           -0.373081           -0.024086
2091   -3.2736    429.52    8.24    4.06  106.13   45.63   44.05        2318.29        4132.84      184840.46       18977.91         310.79         265.59   506.48  2910.07   403.37   0.7145   3.2213   0.8640   0.4134   0.4035   0.1998   0.0044  -0.1165  -0.2046  -0.3196   4.5166   3.4330   7.9666    1.314765    0.832664        84.77           27.349001            0.048755            3.426673            1.578767           -0.441661           -0.027498
2092   -3.4983    425.36    8.20    3.11  106.90   46.35   44.39        2439.72        4446.04      195320.54       19526.88         336.52         281.30   503.91  2896.38   403.88   0.7159   3.1941   0.8601   0.4148   0.4023   0.1985   0.0044  -0.1157  -0.2044  -0.3178   4.4877   3.4255   7.9685    1.255164    0.738372        89.01           27.410928            0.049953            3.448498            1.543046           -0.507137           -0.029115
2093   -3.7168    421.08    8.16    2.17  107.65   47.08   44.74        2567.58        4784.54      206390.36       20081.04         364.39         297.73   501.31  2882.04   404.38   0.7173   3.1665   0.8559   0.4162   0.4010   0.1972   0.0045  -0.1157  -0.2043  -0.3178   4.4555   3.4170   7.9704    1.196057    0.645464        93.46           27.473846            0.051196            3.470362            1.507186           -0.573213           -0.032779
2094   -3.9310    416.78    8.13    1.25  108.37   47.81   45.08        2702.24        5150.51      218076.15       20656.27         394.69         315.30   498.67  2867.08   404.87   0.7188   3.1383   0.8516   0.4176   0.3998   0.1959   0.0045  -0.1150  -0.2041  -0.3160   4.4251   3.4079   7.9724    1.137286    0.553766        98.13           27.537781            0.052488            3.492262            1.471388           -0.638016           -0.034182
2095   -4.1500    412.41    8.10    0.31  109.07   48.55   45.43        2844.04        5546.23      230416.26       21239.03         427.58         334.13   496.00  2851.57   405.34   0.7202   3.1097   0.8471   0.4189   0.3985   0.1947   0.0046  -0.1150  -0.2039  -0.3160   4.3916   3.3978   7.9743    1.078799    0.463072       103.03           27.602761            0.053828            3.514193            1.435651           -0.699889           -0.037502
2096   -4.3549    407.97    8.06   -0.58  109.76   49.28   45.77        2993.39        5974.31      243448.77       21838.13         463.30         353.59   493.31  2835.43   405.81   0.7224   3.0806   0.8424   0.4202   0.3975   0.1935   0.0046  -0.1142  -0.2038  -0.3142   4.3600   3.3871   7.9764    1.020754    0.373353       108.19           27.668813            0.055222            3.536150            1.400130           -0.759384           -0.038660
2097   -4.5572    403.40    8.02   -1.46  110.43   50.02   46.11        3150.69        6437.61      257210.20       22463.02         502.05         374.41   490.58  2818.65   406.26   0.7241   3.0511   0.8375   0.4215   0.3961   0.1922   0.0046  -0.1142  -0.2037  -0.3142   4.3248   3.3756   7.9784    0.963126    0.284626       113.60           27.735966            0.056671            3.558129            1.364529           -0.818681           -0.042214
2098   -4.7552    398.81    7.98   -2.33  111.09   50.77   46.46        3316.37        6939.21      271742.27       23099.16         544.23         396.18   487.84  2801.31   406.70   0.7260   3.0211   0.8324   0.4227   0.3952   0.1910   0.0047  -0.1135  -0.2035  -0.3125   4.2921   3.3635   7.9805    0.905787    0.196889       119.28           27.804250            0.058179            3.580124            1.329131           -0.875885           -0.042951
