YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    4.9130    501.87    8.96   36.38   75.82   30.75   36.84         832.69         899.35       58186.80        7890.50          55.47          79.72   544.86  3074.40   392.94   0.6891   3.6112   0.9108   0.3838   0.4338   0.2248   0.0038  -0.1240  -0.2160  -0.3371   4.9312   3.4083   7.9393    2.602104    2.954775        18.22           45.710541            0.049370            5.019403            2.222673            1.507787            0.051837
2075    4.3233    501.00    8.93   34.19   78.12   31.28   37.12         867.45         951.35       60933.18        8442.80          59.43          83.65   544.46  3079.88   393.70   0.6894   3.6072   0.9123   0.3860   0.4330   0.2232   0.0038  -0.1232  -0.2154  -0.3354   4.9323   3.4252   7.9396    2.543844    2.854741        18.95           45.787137            0.050216            5.054155            2.201266            1.406553            0.047446
2076    3.7659    499.99    8.91   32.11   80.31   31.83   37.41         903.67        1006.60       63808.33        9001.59          63.66          87.89   543.86  3084.45   394.44   0.6896   3.6013   0.9136   0.3881   0.4323   0.2216   0.0039  -0.1232  -0.2148  -0.3354   4.9289   3.4405   7.9400    2.484276    2.752039        19.70           45.864522            0.051089            5.089078            2.177560            1.293220            0.041688
2077    3.2332    498.98    8.89   30.12   82.38   32.37   37.70         941.42        1065.28       66818.34        9558.58          68.19          92.29   543.08  3088.23   395.18   0.6895   3.5937   0.9146   0.3902   0.4310   0.2200   0.0039  -0.1225  -0.2142  -0.3336   4.9254   3.4544   7.9405    2.423831    2.647170        20.49           45.942735            0.051987            5.124171            2.152267            1.180567            0.037842
2078    2.7266    497.90    8.87   28.22   84.32   32.92   37.99         980.76        1127.63       69969.46       10105.96          73.05          96.96   542.13  3091.23   395.90   0.6900   3.5844   0.9155   0.3923   0.4301   0.2185   0.0039  -0.1217  -0.2138  -0.3319   4.9203   3.4671   7.9412    2.362666    2.540866        21.31           46.021819            0.052913            5.159431            2.126500            1.080489            0.033847
2079    2.2406    496.74    8.85   26.40   86.13   33.47   38.27        1021.77        1193.91       73267.97       10648.63          78.25         101.80   541.03  3093.42   396.62   0.6904   3.5735   0.9161   0.3943   0.4292   0.2169   0.0040  -0.1217  -0.2131  -0.3319   4.9111   3.4782   7.9419    2.301092    2.433700        22.16           46.101813            0.053869            5.194857            2.099087            0.972645            0.028567
2080    1.7930    495.51    8.83   24.72   87.81   34.02   38.56        1064.50        1264.38       76720.52       11181.72          83.83         106.95   539.79  3094.83   397.32   0.6909   3.5613   0.9165   0.3963   0.4281   0.2154   0.0040  -0.1202  -0.2126  -0.3284   4.9049   3.4884   7.9428    2.239522    2.326102        23.05           46.182755            0.054854            5.230447            2.071587            0.878082            0.026672
2081    1.3707    493.74    8.81   23.11   89.37   34.58   38.85        1109.05        1339.34       80334.43       11657.19          89.71         112.20   538.42  3095.38   398.01   0.6916   3.5477   0.9166   0.3983   0.4270   0.2140   0.0040  -0.1202  -0.2118  -0.3284   4.8924   3.4972   7.9438    2.178120    2.219238        23.97           46.264683            0.055872            5.266199            2.043350            0.784690            0.021016
2082    0.9755    491.84    8.79   21.60   90.82   35.14   39.13        1155.48        1419.11       84117.53       12115.32          96.00         117.87   536.94  3095.04   398.69   0.6922   3.5330   0.9165   0.4002   0.4252   0.2125   0.0041  -0.1202  -0.2110  -0.3284   4.8778   3.5044   7.9448    2.116901    2.113504        24.93           46.347633            0.056922            5.302110            2.012598            0.670298            0.016143
2083    0.5969    489.88    8.77   20.15   92.17   35.70   39.42        1203.87        1504.04       88077.67       12566.17         102.74         123.73   535.36  3093.70   399.36   0.6936   3.5173   0.9162   0.4021   0.4243   0.2111   0.0041  -0.1195  -0.2102  -0.3266   4.8652   3.5107   7.9459    2.056027    2.008703        25.93           46.431642            0.058009            5.338178            1.981914            0.574887            0.013880
2084    0.2512    487.78    8.74   18.82   93.43   36.27   39.71        1254.32        1594.53       92222.64       13006.84         109.95         129.88   533.68  3091.33   400.02   0.6947   3.5005   0.9155   0.4039   0.4228   0.2097   0.0041  -0.1195  -0.2094  -0.3266   4.8483   3.5156   7.9471    1.995757    1.905147        26.97           46.516744            0.059133            5.374401            1.950874            0.484530            0.009057
2085   -0.0747    485.68    8.72   17.56   94.61   36.84   40.00        1306.92        1690.91       96560.57       13433.90         117.69         136.42   531.92  3088.09   400.67   0.6958   3.4829   0.9146   0.4058   0.4221   0.2083   0.0042  -0.1187  -0.2087  -0.3249   4.8333   3.5196   7.9483    1.936161    1.802895        28.04           46.602974            0.060296            5.410776            1.919595            0.396986            0.006967
2086   -0.3818    483.57    8.69   16.36   95.72   37.42   40.28        1361.74        1793.64      101100.48       13858.66         126.00         143.09   530.09  3083.96   401.31   0.6973   3.4645   0.9134   0.4076   0.4203   0.2069   0.0042  -0.1180  -0.2078  -0.3231   4.8166   3.5226   7.9496    1.877187    1.702347        29.17           46.690364            0.061499            5.447301            1.888858            0.322684            0.003812
2087   -0.6728    481.33    8.68   15.22   96.76   38.00   40.57        1418.90        1903.17      105852.12       14277.79         134.89         150.29   528.19  3079.05   401.94   0.6981   3.4453   0.9121   0.4094   0.4183   0.2056   0.0042  -0.1180  -0.2071  -0.3231   4.7957   3.5244   7.9509    1.818839    1.603791        30.33           46.778948            0.062745            5.483971            1.856726            0.233483           -0.001028
2088   -0.9497    479.01    8.65   14.14   97.75   38.58   40.86        1478.49        2019.97      110825.44       14687.28         144.43         157.73   526.23  3073.39   402.55   0.6997   3.4255   0.9105   0.4111   0.4171   0.2042   0.0043  -0.1172  -0.2063  -0.3213   4.7776   3.5253   7.9523    1.761017    1.506903        31.55           46.868759            0.064034            5.520785            1.824523            0.151738           -0.002535
2089   -1.2235    476.63    8.63   13.06   98.69   39.17   41.14        1540.61        2144.62      116030.31       15099.13         154.66         165.54   524.21  3066.92   403.16   0.7011   3.4050   0.9087   0.4128   0.4154   0.2029   0.0043  -0.1172  -0.2055  -0.3213   4.7554   3.5251   7.9538    1.703701    1.411603        32.81           46.959829            0.065370            5.557739            1.792287            0.076371           -0.006763
2090   -1.4760    474.11    8.60   12.05   99.58   39.76   41.43        1605.39        2277.63      121476.93       15509.27         165.62         173.73   522.14  3059.73   403.76   0.7025   3.3839   0.9066   0.4145   0.4137   0.2016   0.0044  -0.1165  -0.2047  -0.3196   4.7349   3.5240   7.9552    1.647078    1.317847        34.12           47.052192            0.066755            5.594829            1.759841            0.000607           -0.008606
2091   -1.7185    471.23    8.58   11.07  100.43   40.35   41.71        1672.93        2419.60      127176.27       15924.70         177.26         182.31   520.03  3051.82   404.34   0.7037   3.3622   0.9044   0.4161   0.4135   0.2003   0.0044  -0.1165  -0.2046  -0.3196   4.7119   3.5221   7.9567    1.591153    1.225568        35.48           47.145881            0.068188            5.632051            1.727585           -0.067929           -0.012023
2092   -1.9521    468.23    8.55   10.12  101.25   40.95   42.00        1743.36        2571.16      133140.18       16346.91         189.72         191.31   517.87  3043.25   404.92   0.7047   3.3400   0.9020   0.4177   0.4126   0.1991   0.0044  -0.1157  -0.2044  -0.3178   4.6902   3.5194   7.9583    1.535814    1.134803        36.90           47.240929            0.069673            5.669403            1.695569           -0.133061           -0.013630
2093   -2.1777    465.10    8.52    9.20  102.03   41.55   42.29        1816.79        2732.97      139381.05       16765.06         203.06         200.61   515.67  3034.07   405.48   0.7056   3.3173   0.8994   0.4193   0.4118   0.1978   0.0045  -0.1157  -0.2043  -0.3178   4.6651   3.5157   7.9599    1.481033    1.045533        38.38           47.337371            0.071209            5.706879            1.663376           -0.198482           -0.017267
2094   -2.3963    461.98    8.50    8.30  102.79   42.15   42.57        1893.37        2905.79      145911.50       17192.20         217.39         210.50   513.44  3024.33   406.04   0.7067   3.2941   0.8967   0.4209   0.4110   0.1966   0.0045  -0.1150  -0.2041  -0.3160   4.6418   3.5114   7.9615    1.426671    0.957600        39.91           47.435241            0.072800            5.744475            1.631218           -0.262317           -0.018628
2095   -2.6183    458.79    8.48    7.39  103.51   42.76   42.86        1973.23        3090.38      152744.42       17616.89         232.76         221.02   511.16  3014.06   406.58   0.7076   3.2704   0.8938   0.4224   0.4102   0.1954   0.0046  -0.1150  -0.2039  -0.3160   4.6156   3.5062   7.9632    1.372684    0.870808        41.51           47.534573            0.074446            5.782187            1.599108           -0.322904           -0.021890
2096   -2.8244    455.54    8.45    6.53  104.22   43.37   43.14        2056.51        3287.67      159893.31       18046.06         249.26         231.74   508.86  3003.20   407.11   0.7092   3.2463   0.8907   0.4239   0.4096   0.1942   0.0046  -0.1142  -0.2038  -0.3142   4.5912   3.5005   7.9648    1.319242    0.785136        43.17           47.635405            0.076153            5.820011            1.567211           -0.380802           -0.022978
2097   -3.0257    452.17    8.42    5.69  104.90   43.98   43.43        2143.36        3498.65      167372.53       18487.22         266.95         243.13   506.52  2991.73   407.63   0.7104   3.2217   0.8874   0.4254   0.4086   0.1930   0.0046  -0.1142  -0.2037  -0.3142   4.5633   3.4938   7.9665    1.266334    0.700610        44.90           47.737772            0.077923            5.857940            1.535239           -0.438201           -0.026447
2098   -3.2218    448.79    8.39    4.86  105.56   44.60   43.71        2233.95        3724.31      175197.26       18928.01         285.97         254.91   504.15  2979.74   408.15   0.7118   3.1967   0.8840   0.4268   0.4082   0.1918   0.0047  -0.1135  -0.2035  -0.3125   4.5380   3.4866   7.9683    1.213841    0.617235        46.69           47.841713            0.079759            5.895970            1.503485           -0.493210           -0.027086
