YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.2787    251.95    7.45   -4.95  111.57   65.02   47.33        3446.73       28991.24      312809.10       21786.61        2067.84         432.72   432.35  2126.28   383.43   0.7748   2.3766   0.6197   0.3566   0.3574   0.2210   0.0038  -0.1247  -0.2165  -0.3388   3.2897   2.5255   8.0250    0.649007    0.244532        70.36           48.986746            0.412040            6.986304            1.145724           -0.688945           -0.038501
2074   -4.4284    246.31    7.41   -5.67  112.00   66.01   47.71        3568.99       32018.53      332127.60       22312.50        2299.54         460.84   429.92  2109.85   383.97   0.7773   2.3464   0.6141   0.3581   0.3548   0.2191   0.0038  -0.1240  -0.2160  -0.3371   3.2548   2.5145   8.0270    0.589488    0.150628        74.58           49.184940            0.429306            6.997850            1.107595           -0.777428           -0.040634
2075   -4.4764    240.55    7.37   -6.02  112.00   67.01   48.08        3568.99       35369.07      352545.96       22442.13        2557.48         489.95   427.50  2092.47   384.49   0.7802   2.3164   0.6082   0.3596   0.3519   0.2174   0.0038  -0.1232  -0.2154  -0.3354   3.2194   2.5026   8.0291    0.535105    0.061864        79.06           49.384673            0.447387            7.007560            1.070332           -0.845882           -0.043114
2076   -4.5156    234.67    7.34   -6.34  112.00   68.00   48.45        3568.99       39076.97      374102.47       22580.39        2844.18         521.47   425.14  2074.17   384.99   0.7830   2.2867   0.6019   0.3611   0.3490   0.2156   0.0039  -0.1232  -0.2148  -0.3354   3.1816   2.4897   8.0311    0.484037   -0.020444        83.80           49.585572            0.466312            7.015288            1.032757           -0.918450           -0.046619
2077   -4.5548    228.72    7.30   -6.67  112.00   69.00   48.82        3568.99       43179.42      396870.79       22718.66        3163.60         554.46   422.81  2055.05   385.49   0.7855   2.2574   0.5953   0.3625   0.3455   0.2139   0.0039  -0.1225  -0.2142  -0.3336   3.1457   2.4761   8.0331    0.434951   -0.096938        88.83           49.787175            0.486099            7.020880            0.995599           -0.983880           -0.048048
2078   -4.5928    222.68    7.27   -6.99  112.00   70.00   49.19        3568.99       47716.95      420884.08       22848.28        3518.92         589.75   420.52  2035.15   385.97   0.7887   2.2285   0.5885   0.3639   0.3423   0.2122   0.0039  -0.1217  -0.2138  -0.3319   3.1100   2.4620   8.0351    0.387467   -0.168545        94.16           49.988927            0.506776            7.024163            0.959834           -1.032666           -0.049551
2079   -4.6420    223.98    7.23   -7.15  112.00   70.00   49.55        3568.99       47726.71      446178.07       22986.54        3540.51         626.60   418.27  2015.73   386.44   0.7918   2.1998   0.5817   0.3652   0.3392   0.2105   0.0040  -0.1217  -0.2131  -0.3319   3.0725   2.4471   8.0371    0.341408   -0.236301        99.81           50.190163            0.528375            7.024947            0.924341           -1.084398           -0.052000
2080   -4.6812    225.30    7.20   -7.26  112.00   70.00   49.92        3568.99       47726.71      472822.87       23124.81        3561.38         665.96   416.05  1998.07   386.90   0.7948   2.1714   0.5755   0.3666   0.3362   0.2088   0.0040  -0.1202  -0.2126  -0.3284   3.0407   2.4322   8.0390    0.297275   -0.301084       105.80           50.390087            0.550920            7.023025            0.890956           -1.115111           -0.050617
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   413.87  1981.99   387.35   0.7976   2.1433   0.5699   0.3679   0.3334   0.2071   0.0040  -0.1202  -0.2118  -0.3284   3.0053   2.4168   8.0409    0.255410   -0.362556       112.14           50.587747            0.574430            7.018166            0.859164           -1.137014           -0.052761
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   411.72  1967.34   387.80   0.8002   2.1156   0.5647   0.3691   0.3301   0.2055   0.0041  -0.1202  -0.2110  -0.3284   2.9703   2.4010   8.0428    0.215250   -0.420874       118.87           50.782001            0.598918            7.010115            0.827119           -1.174428           -0.053973
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   409.62  1953.92   388.25   0.8035   2.0882   0.5600   0.3704   0.3278   0.2039   0.0041  -0.1195  -0.2102  -0.3266   2.9396   2.3853   8.0447    0.176382   -0.476846       126.00           50.971489            0.624413            6.998589            0.797259           -1.189284           -0.052534
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   407.54  1941.61   388.70   0.8062   2.0611   0.5556   0.3717   0.3252   0.2023   0.0041  -0.1195  -0.2094  -0.3266   2.9068   2.3693   8.0465    0.138995   -0.530737       133.57           51.154595            0.650926            6.983272            0.768965           -1.197284           -0.053668
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   405.50  1930.38   389.15   0.8087   2.0344   0.5516   0.3730   0.3234   0.2008   0.0042  -0.1187  -0.2087  -0.3249   2.8779   2.3535   8.0483    0.103061   -0.582851       141.58           51.329393            0.678433            6.963810            0.742168           -1.201821           -0.052110
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   403.50  1920.13   389.59   0.8114   2.0079   0.5480   0.3743   0.3208   0.1992   0.0042  -0.1180  -0.2078  -0.3231   2.8491   2.3378   8.0501    0.068332   -0.633091       150.07           51.493590            0.706923            6.939804            0.717476           -1.193245           -0.051680
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   401.52  1910.84   390.04   0.8133   1.9817   0.5446   0.3756   0.3181   0.1977   0.0042  -0.1180  -0.2071  -0.3231   2.8180   2.3220   8.0519    0.034731   -0.681397       159.08           51.644458            0.736347            6.910803            0.692794           -1.200302           -0.053014
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   399.58  1902.42   390.48   0.8158   1.9558   0.5416   0.3768   0.3164   0.1962   0.0043  -0.1172  -0.2063  -0.3213   2.7912   2.3063   8.0537    0.002065   -0.728200       168.62           51.778744            0.766649            6.876296            0.669301           -1.201022           -0.051097
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   397.67  1894.77   390.93   0.8179   1.9302   0.5389   0.3781   0.3143   0.1948   0.0043  -0.1172  -0.2055  -0.3213   2.7620   2.2905   8.0554   -0.029799   -0.773680       178.74           51.892569            0.797758            6.835699            0.646913           -1.196735           -0.051991
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   395.78  1887.85   391.37   0.8199   1.9048   0.5364   0.3794   0.3123   0.1933   0.0044  -0.1165  -0.2047  -0.3196   2.7359   2.2750   8.0571   -0.060666   -0.817941       189.46           51.981289            0.829553            6.788344            0.625338           -1.194416           -0.050591
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   393.91  1881.63   391.81   0.8214   1.8796   0.5341   0.3806   0.3119   0.1919   0.0044  -0.1165  -0.2046  -0.3196   2.7088   2.2595   8.0589   -0.090583   -0.861061       200.83           52.039333            0.861870            6.733459            0.604878           -1.186505           -0.050850
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   392.08  1876.08   392.26   0.8226   1.8546   0.5321   0.3819   0.3111   0.1905   0.0044  -0.1157  -0.2044  -0.3178   2.6843   2.2442   8.0605   -0.119721   -0.903024       212.88           52.059988            0.894490            6.670148            0.585501           -1.176847           -0.049384
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   390.27  1871.17   392.70   0.8237   1.8299   0.5303   0.3831   0.3103   0.1891   0.0045  -0.1157  -0.2043  -0.3178   2.6577   2.2289   8.0622   -0.148104   -0.943848       225.66           52.035128            0.927137            6.597364            0.566712           -1.169172           -0.050032
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   388.48  1866.87   393.13   0.8246   1.8054   0.5288   0.3844   0.3097   0.1878   0.0045  -0.1150  -0.2041  -0.3160   2.6341   2.2138   8.0639   -0.175935   -0.983673       239.19           51.954848            0.959472            6.513878            0.548655           -1.161606           -0.048487
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   386.71  1863.15   393.57   0.8253   1.7811   0.5274   0.3856   0.3091   0.1865   0.0046  -0.1150  -0.2039  -0.3160   2.6087   2.1988   8.0655   -0.203264   -1.022677       253.55           51.806979            0.991058            6.418229            0.531279           -1.152507           -0.048925
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   384.96  1859.91   394.01   0.8267   1.7569   0.5263   0.3869   0.3090   0.1852   0.0046  -0.1142  -0.2038  -0.3142   2.5864   2.1841   8.0672   -0.229861   -1.060848       268.76           51.576421            1.021374            6.308670            0.514693           -1.142411           -0.047265
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   383.24  1857.07   394.45   0.8275   1.7329   0.5252   0.3881   0.3085   0.1839   0.0046  -0.1142  -0.2037  -0.3142   2.5615   2.1693   8.0688   -0.255749   -1.098113       284.88           51.244212            1.049737            6.183091            0.498563           -1.133412           -0.048056
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   381.53  1854.67   394.88   0.8284   1.7091   0.5244   0.3894   0.3086   0.1826   0.0047  -0.1135  -0.2035  -0.3125   2.5403   2.1549   8.0704   -0.281077   -1.134436       301.98           50.786193            1.075252            6.038909            0.483141           -1.123555           -0.046087
