YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.3312    438.93    8.17    7.73  103.88   39.43   42.36        2015.47        2203.58      141030.06       16697.56         147.24         194.89   495.02  2897.46   391.09   0.7023   3.0991   0.8604   0.3786   0.4214   0.2243   0.0038  -0.1240  -0.2160  -0.3371   4.3495   3.1619   7.9751    1.547738    1.362259       149.42           13.488913            0.014748            1.483226            1.774427            0.136449           -0.005908
2075   -2.6651    435.48    8.12    6.39  105.03   40.27   42.83        2160.35        2400.24      151952.17       17416.33         162.21         210.38   492.51  2892.33   391.70   0.7034   3.0720   0.8589   0.3803   0.4198   0.2226   0.0038  -0.1232  -0.2154  -0.3354   4.3233   3.1610   7.9770    1.473412    1.242014       159.88           13.512652            0.015013            1.493552            1.735571            0.037881           -0.009754
2076   -2.9780    431.87    8.08    5.12  106.12   41.11   43.29        2315.70        2615.03      163718.48       18160.85         178.65         227.41   489.95  2886.10   392.29   0.7044   3.0442   0.8571   0.3820   0.4184   0.2210   0.0039  -0.1232  -0.2148  -0.3354   4.2935   3.1587   7.9789    1.399796    1.124221       171.07           13.536754            0.015286            1.503930            1.695728           -0.068348           -0.014841
2077   -3.2815    428.22    8.03    3.89  107.16   41.96   43.76        2482.28        2849.60      176394.23       18928.10         196.76         245.64   487.33  2878.90   392.87   0.7052   3.0155   0.8550   0.3837   0.4163   0.2194   0.0039  -0.1225  -0.2142  -0.3336   4.2646   3.1552   7.9809    1.326869    1.008394       183.04           13.561232            0.015568            1.514359            1.655514           -0.170635           -0.017943
2078   -3.5760    424.48    7.98    2.69  108.15   42.81   44.22        2660.90        3105.88      190048.74       19714.14         216.68         265.50   484.66  2870.75   393.44   0.7065   2.9862   0.8527   0.3853   0.4146   0.2178   0.0039  -0.1217  -0.2138  -0.3319   4.2348   3.1506   7.9829    1.254358    0.894311       195.85           13.586096            0.015858            1.524837            1.615924           -0.258162           -0.021162
2079   -3.8745    420.63    7.93    1.47  109.11   43.66   44.69        2852.47        3385.99      204756.36       20537.07         238.60         286.76   481.93  2861.62   393.98   0.7078   2.9561   0.8500   0.3868   0.4128   0.2162   0.0040  -0.1217  -0.2131  -0.3319   4.2017   3.1447   7.9850    1.182154    0.781658       209.56           13.611359            0.016157            1.535365            1.575659           -0.352235           -0.025674
2080   -4.1571    416.69    7.89    0.30  110.04   44.52   45.15        3057.88        3692.20      220598.15       21393.17         262.72         309.91   479.16  2851.54   394.52   0.7093   2.9252   0.8471   0.3883   0.4109   0.2147   0.0040  -0.1202  -0.2126  -0.3284   4.1722   3.1381   7.9871    1.110681    0.670174       224.23           13.637032            0.016466            1.545941            1.536137           -0.432667           -0.026840
2081   -4.4128    412.26    7.83   -0.78  110.94   45.37   45.62        3278.22        4027.03      237661.20       22195.12         289.00         334.46   476.34  2840.46   395.04   0.7108   2.8938   0.8438   0.3898   0.4090   0.2131   0.0040  -0.1202  -0.2118  -0.3284   4.1370   3.1302   7.9893    1.040241    0.560625       239.93           13.663129            0.016784            1.556565            1.496599           -0.511987           -0.031792
2082   -4.6611    407.70    7.79   -1.84  111.81   46.24   46.08        3514.48        4393.23      256039.68       23022.45         317.87         361.44   473.49  2828.36   395.54   0.7124   2.8617   0.8403   0.3912   0.4063   0.2116   0.0041  -0.1202  -0.2110  -0.3284   4.1001   3.1210   7.9915    0.972634    0.453826       256.73           13.689662            0.017113            1.567237            1.455187           -0.612410           -0.035983
2083   -4.7380    403.04    7.73   -2.27  112.00   47.10   46.55        3568.99        4794.02      275836.52       23245.79         349.62         390.31   470.64  2815.16   396.03   0.7149   2.8295   0.8364   0.3926   0.4045   0.2101   0.0041  -0.1195  -0.2102  -0.3266   4.0660   3.1111   7.9938    0.910815    0.351391       274.70           13.716643            0.017452            1.577955            1.414559           -0.692462           -0.037392
2084   -4.7540    398.25    7.68   -2.48  112.00   47.97   47.01        3568.99        5232.84      297160.38       23289.00         384.53         421.47   467.85  2800.83   396.50   0.7170   2.7977   0.8322   0.3940   0.4021   0.2086   0.0041  -0.1195  -0.2094  -0.3266   4.0290   3.1001   7.9960    0.854293    0.255543       293.93           13.744080            0.017803            1.588719            1.374570           -0.762961           -0.041031
2085   -4.7688    393.42    7.64   -2.69  112.00   48.84   47.48        3568.99        5713.28      320124.85       23323.56         422.99         455.41   465.11  2785.52   396.96   0.7191   2.7665   0.8277   0.3953   0.4004   0.2072   0.0042  -0.1187  -0.2087  -0.3249   3.9952   3.0885   7.9981    0.800784    0.166627       314.50           13.771981            0.018166            1.599528            1.335537           -0.825236           -0.041738
2086   -4.7848    388.56    7.58   -2.91  112.00   49.71   47.94        3568.99        6239.48      344857.84       23366.77         465.39         491.38   462.44  2769.24   397.40   0.7217   2.7357   0.8229   0.3965   0.3977   0.2058   0.0042  -0.1180  -0.2078  -0.3231   3.9608   3.0764   8.0003    0.749478    0.084137       336.52           13.800351            0.018541            1.610381            1.298234           -0.870455           -0.043420
2087   -4.8008    383.55    7.53   -3.13  112.00   50.59   48.41        3568.99        6815.88      371493.01       23409.98         512.01         530.91   459.82  2752.08   397.83   0.7237   2.7053   0.8178   0.3978   0.3947   0.2043   0.0042  -0.1180  -0.2071  -0.3231   3.9234   3.0634   8.0024    0.700215    0.007374       360.07           13.829197            0.018929            1.621277            1.260636           -0.928290           -0.046751
2088   -4.8156    378.46    7.48   -3.34  112.00   51.47   48.87        3568.99        7447.57      400179.23       23444.55         563.35         573.20   457.24  2734.08   398.25   0.7264   2.6754   0.8125   0.3989   0.3926   0.2029   0.0043  -0.1172  -0.2063  -0.3213   3.8897   3.0500   8.0044    0.652753   -0.064764       385.28           13.858525            0.019331            1.632214            1.223968           -0.977357           -0.046739
2089   -4.8416    373.28    7.43   -3.61  112.00   52.36   49.34        3568.99        8140.23      431071.50       23487.75         619.92         618.84   454.72  2715.20   398.65   0.7289   2.6458   0.8068   0.4001   0.3898   0.2015   0.0043  -0.1172  -0.2055  -0.3213   3.8529   3.0360   8.0065    0.606907   -0.132984       412.25           13.888344            0.019746            1.643193            1.188173           -1.019379           -0.049459
2090   -4.8576    367.96    7.37   -3.83  112.00   53.24   49.80        3568.99        8899.68      464339.60       23530.96         682.15         668.09   452.24  2695.52   399.03   0.7316   2.6166   0.8009   0.4012   0.3871   0.2001   0.0044  -0.1165  -0.2047  -0.3196   3.8186   3.0216   8.0085    0.562773   -0.197811       441.10           13.918661            0.020176            1.654212            1.152983           -1.061597           -0.049815
2091   -4.8748    362.33    7.36   -4.06  112.00   54.14   50.00        3568.99        9732.42      479238.53       23582.81         750.23         690.98   449.79  2675.06   399.41   0.7340   2.5877   0.7948   0.4022   0.3858   0.1988   0.0044  -0.1165  -0.2046  -0.3196   3.7827   3.0067   8.0105    0.520252   -0.259672       471.98           13.949483            0.020620            1.665269            1.118724           -1.096633           -0.051766
2092   -4.8932    356.58    7.38   -4.28  112.00   55.03   50.00        3568.99       10645.83      479238.53       23643.30         825.10         692.39   447.39  2653.90   399.78   0.7362   2.5591   0.7884   0.4033   0.3839   0.1974   0.0044  -0.1157  -0.2044  -0.3178   3.7489   2.9915   8.0124    0.479141   -0.318810       505.02           13.980819            0.021080            1.676364            1.085390           -1.128387           -0.051925
2093   -4.9104    350.71    7.39   -4.50  112.00   55.92   50.00        3568.99       11647.88      479238.53       23695.15         907.44         693.33   445.03  2632.09   400.15   0.7385   2.5309   0.7818   0.4043   0.3820   0.1961   0.0045  -0.1157  -0.2043  -0.3178   3.7124   2.9758   8.0144    0.439367   -0.375445       540.37           14.012677            0.021555            1.687495            1.052513           -1.160615           -0.054134
2094   -4.9288    344.81    7.40   -4.73  112.00   56.82   50.00        3568.99       12747.07      479238.53       23755.64         998.21         694.74   442.70  2609.67   400.52   0.7408   2.5029   0.7750   0.4054   0.3800   0.1948   0.0045  -0.1150  -0.2041  -0.3160   3.6785   2.9598   8.0163    0.400708   -0.429871       578.20           14.045066            0.022046            1.698661            1.020258           -1.191547           -0.054094
2095   -4.9560    338.84    7.42   -4.98  112.00   57.72   50.00        3568.99       13953.37      479238.53       23807.49        1098.21         696.61   440.41  2586.69   400.89   0.7431   2.4751   0.7679   0.4064   0.3780   0.1935   0.0046  -0.1150  -0.2039  -0.3160   3.6423   2.9434   8.0182    0.363073   -0.482389       618.67           14.077994            0.022554            1.709861            0.988591           -1.219639           -0.055984
2096   -4.9732    332.79    7.43   -5.21  112.00   58.63   50.00        3568.99       15277.90      479238.53       23859.34        1208.41         697.55   438.15  2563.08   401.26   0.7461   2.4476   0.7607   0.4074   0.3763   0.1922   0.0046  -0.1142  -0.2038  -0.3142   3.6087   2.9269   8.0201    0.326617   -0.533091       661.98           14.111472            0.023079            1.721093            0.957633           -1.245515           -0.055728
2097   -4.9916    326.63    7.45   -5.44  112.00   59.54   50.00        3568.99       16732.37      479238.53       23919.83        1329.70         698.96   435.91  2538.85   401.63   0.7487   2.4204   0.7532   0.4085   0.3741   0.1909   0.0046  -0.1142  -0.2037  -0.3142   3.5721   2.9098   8.0220    0.291281   -0.582000       708.31           14.145509            0.023623            1.732357            0.927062           -1.271378           -0.057880
2098   -5.0088    320.44    7.46   -5.67  112.00   60.44   50.00        3568.99       18329.29      479238.53       23971.68        1463.53         699.90   433.71  2514.08   402.00   0.7515   2.3934   0.7455   0.4095   0.3725   0.1896   0.0047  -0.1135  -0.2035  -0.3125   3.5387   2.8927   8.0238    0.256901   -0.629157       757.90           14.180113            0.024185            1.743649            0.897137           -1.295352           -0.057230
