YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.08   -6.51  112.00   70.00   49.94        3568.99       47726.71      474709.65       22174.24        3415.79         657.47   417.44  1923.60   381.80   0.8000   2.1892   0.5492   0.3518   0.3364   0.2195   0.0038  -0.1247  -0.2165  -0.3388   3.0037   2.3618   8.0378    0.413726   -0.070924       139.64           38.387588            0.479994            5.342066            0.959536           -0.964303           -0.047268
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   415.23  1910.94   382.27   0.8023   2.1608   0.5447   0.3532   0.3340   0.2177   0.0038  -0.1240  -0.2160  -0.3371   2.9718   2.3482   8.0397    0.367155   -0.141066       149.42           38.520288            0.500292            5.330224            0.925925           -1.004838           -0.046987
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   413.05  1899.54   382.74   0.8047   2.1328   0.5406   0.3546   0.3316   0.2159   0.0038  -0.1232  -0.2154  -0.3354   2.9406   2.3344   8.0416    0.322051   -0.208121       159.88           38.646512            0.521332            5.315210            0.894611           -1.023536           -0.047227
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   410.90  1889.31   383.21   0.8067   2.1049   0.5369   0.3559   0.3294   0.2141   0.0039  -0.1232  -0.2148  -0.3354   2.9079   2.3202   8.0435    0.278523   -0.272339       171.07           38.764526            0.543095            5.296719            0.863991           -1.048195           -0.048702
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   408.78  1880.22   383.69   0.8082   2.0774   0.5336   0.3573   0.3268   0.2123   0.0039  -0.1225  -0.2142  -0.3336   2.8780   2.3059   8.0454    0.236529   -0.334292       183.04           38.872267            0.565536            5.274405            0.834547           -1.068041           -0.048206
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   406.70  1872.18   384.16   0.8101   2.0501   0.5307   0.3587   0.3248   0.2106   0.0039  -0.1217  -0.2138  -0.3319   2.8492   2.2917   8.0473    0.195723   -0.394249       195.85           38.967279            0.588609            5.247879            0.807156           -1.072814           -0.047855
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   404.64  1865.06   384.62   0.8117   2.0230   0.5281   0.3600   0.3229   0.2089   0.0040  -0.1217  -0.2131  -0.3319   2.8188   2.2772   8.0491    0.155954   -0.452547       209.56           39.046628            0.612257            5.216692            0.780409           -1.084214           -0.048835
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   402.60  1858.79   385.09   0.8134   1.9961   0.5259   0.3614   0.3211   0.2072   0.0040  -0.1202  -0.2126  -0.3284   2.7937   2.2630   8.0509    0.117769   -0.509403       224.23           39.106811            0.636387            5.180334            0.755626           -1.082337           -0.046511
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   400.60  1853.27   385.56   0.8149   1.9694   0.5238   0.3627   0.3193   0.2056   0.0040  -0.1202  -0.2118  -0.3284   2.7645   2.2487   8.0527    0.081544   -0.563990       239.93           39.143620            0.660883            5.138214            0.731969           -1.079783           -0.048005
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   398.63  1848.40   386.03   0.8163   1.9431   0.5221   0.3640   0.3170   0.2039   0.0041  -0.1202  -0.2110  -0.3284   2.7354   2.2341   8.0545    0.046712   -0.616138       256.73           39.151991            0.685585            5.089647            0.707521           -1.098751           -0.048771
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   396.69  1844.05   386.49   0.8185   1.9171   0.5205   0.3654   0.3156   0.2024   0.0041  -0.1195  -0.2102  -0.3266   2.7102   2.2197   8.0563    0.012865   -0.666436       274.70           39.125790            0.710317            5.033831            0.684713           -1.099739           -0.047029
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   394.78  1840.12   386.96   0.8201   1.8913   0.5190   0.3667   0.3139   0.2008   0.0041  -0.1195  -0.2094  -0.3266   2.6826   2.2053   8.0581   -0.019780   -0.715013       293.93           39.057548            0.734833            4.969826            0.662948           -1.097371           -0.047966
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   392.90  1836.65   387.42   0.8217   1.8659   0.5178   0.3681   0.3129   0.1993   0.0042  -0.1187  -0.2087  -0.3249   2.6587   2.1910   8.0598   -0.051233   -0.762080       314.50           38.938096            0.758793            4.896515            0.642184           -1.094259           -0.046291
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   391.05  1833.59   387.88   0.8235   1.8407   0.5167   0.3694   0.3111   0.1978   0.0042  -0.1180  -0.2078  -0.3231   2.6345   2.1769   8.0615   -0.081732   -0.807484       336.52           38.756059            0.781794            4.812560            0.623067           -1.080186           -0.045807
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   389.23  1830.94   388.34   0.8245   1.8157   0.5157   0.3707   0.3091   0.1963   0.0042  -0.1180  -0.2071  -0.3231   2.6078   2.1627   8.0632   -0.111338   -0.851133       360.07           38.497163            0.803295            4.716346            0.603531           -1.083478           -0.047138
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   387.44  1828.66   388.80   0.8262   1.7911   0.5149   0.3720   0.3081   0.1948   0.0043  -0.1172  -0.2063  -0.3213   2.5852   2.1487   8.0649   -0.140237   -0.893432       385.28           38.143238            0.822628            4.605898            0.584789           -1.081830           -0.045257
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   385.66  1826.69   389.26   0.8275   1.7666   0.5141   0.3733   0.3066   0.1934   0.0043  -0.1172  -0.2055  -0.3213   2.5599   2.1346   8.0665   -0.168548   -0.934550       412.25           37.670770            0.838949            4.478771            0.566784           -1.076308           -0.046218
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   383.91  1825.03   389.72   0.8288   1.7423   0.5135   0.3747   0.3052   0.1920   0.0044  -0.1165  -0.2047  -0.3196   2.5375   2.1206   8.0682   -0.196053   -0.974579       441.10           37.048766            0.851142            4.331893            0.549253           -1.073677           -0.044908
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   382.19  1823.67   390.18   0.8297   1.7183   0.5130   0.3760   0.3053   0.1906   0.0044  -0.1165  -0.2046  -0.3196   2.5138   2.1067   8.0698   -0.222786   -1.013588       471.98           36.235533            0.857756            4.161332            0.532524           -1.066195           -0.045277
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   380.48  1822.60   390.64   0.8303   1.6944   0.5126   0.3773   0.3050   0.1892   0.0044  -0.1157  -0.2044  -0.3178   2.4926   2.0931   8.0714   -0.248913   -1.051554       505.02           35.173722            0.856860            3.961953            0.516590           -1.057566           -0.043934
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   378.80  1821.83   391.09   0.8308   1.6707   0.5123   0.3786   0.3047   0.1879   0.0045  -0.1157  -0.2043  -0.3178   2.4691   2.0794   8.0730   -0.274446   -1.088493       540.37           33.782472            0.845842            3.726864            0.500979           -1.051399           -0.044716
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   377.14  1821.35   391.55   0.8312   1.6473   0.5122   0.3799   0.3045   0.1866   0.0045  -0.1150  -0.2041  -0.3160   2.4485   2.0659   8.0746   -0.299583   -1.124541       578.20           31.944563            0.820991            3.446503            0.485855           -1.045722           -0.043312
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   375.49  1821.16   392.00   0.8314   1.6239   0.5121   0.3812   0.3044   0.1853   0.0046  -0.1150  -0.2039  -0.3160   2.4258   2.0523   8.0761   -0.324364   -1.159874       618.67           29.484194            0.776509            3.107001            0.471187           -1.038810           -0.043897
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   373.87  1821.17   392.45   0.8323   1.6008   0.5121   0.3824   0.3046   0.1840   0.0046  -0.1142  -0.2038  -0.3142   2.4061   2.0391   8.0777   -0.348541   -1.194479       661.98           26.125592            0.702581            2.686980            0.457102           -1.031131           -0.042387
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   372.26  1821.35   392.90   0.8327   1.5778   0.5122   0.3837   0.3044   0.1828   0.0046  -0.1142  -0.2037  -0.3142   2.3838   2.0257   8.0793   -0.367910   -1.227022       708.31           21.406325            0.584559            2.150496            0.443283           -1.024716           -0.043328
2098   -4.7545    243.03    7.60   -6.85  111.08   70.00   49.00        3315.75       47726.71      408356.36       23097.00        3841.64         596.14   370.73  1821.72   393.36   0.8331   1.5557   0.5123   0.3851   0.3049   0.1816   0.0047  -0.1135  -0.2035  -0.3125   2.3658   2.0127   8.0807   -0.372937   -1.252523       757.90           14.455559            0.398264            1.428094            0.430301           -1.014119           -0.041079
