YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.5458    465.73    8.71   26.59   84.99   35.73   38.56         995.47        1508.87       76764.71       10040.56          98.07         105.53   505.01  2895.65   389.89   0.7024   3.2058   0.8599   0.3751   0.4213   0.2236   0.0038  -0.1240  -0.2160  -0.3371   4.4517   3.1333   7.9677    2.052737    2.148946         8.91          111.705453            0.169315           13.536339            1.924035            1.013496            0.032886
2075    2.1814    464.98    8.69   25.23   86.36   36.23   38.79        1027.53        1587.07       79584.90       10459.79         104.21         109.60   504.18  2900.54   390.63   0.7028   3.1970   0.8613   0.3773   0.4204   0.2219   0.0038  -0.1232  -0.2154  -0.3354   4.4478   3.1443   7.9683    2.002460    2.062396         9.18          111.944277            0.172904           13.624904            1.902144            0.934237            0.029595
2076    1.8439    464.09    8.68   23.96   87.66   36.72   39.01        1060.64        1669.86       82506.80       10878.44         110.74         113.99   503.24  2904.60   391.36   0.7030   3.1870   0.8625   0.3793   0.4197   0.2203   0.0039  -0.1232  -0.2148  -0.3354   4.4402   3.1540   7.9690    1.952077    1.975980         9.45          112.186016            0.176625           13.713736            1.878728            0.845017            0.025001
2077    1.5211    463.19    8.67   22.75   88.89   37.22   39.24        1094.84        1757.49       85534.09       11292.51         117.71         118.46   502.21  2907.96   392.07   0.7029   3.1761   0.8634   0.3814   0.4184   0.2187   0.0039  -0.1225  -0.2142  -0.3336   4.4333   3.1627   7.9697    1.901725    1.889711         9.74          112.430766            0.180478           13.802824            1.854461            0.758037            0.022354
2078    1.2114    462.23    8.66   21.58   90.05   37.72   39.46        1130.17        1850.26       88670.41       11697.72         125.13         123.19   501.10  2910.60   392.78   0.7034   3.1643   0.8642   0.3834   0.4175   0.2172   0.0039  -0.1217  -0.2138  -0.3319   4.4255   3.1705   7.9705    1.851273    1.803782        10.03          112.678620            0.184471           13.892156            1.830395            0.684599            0.019566
2079    0.9059    461.19    8.65   20.43   91.14   38.23   39.69        1166.67        1948.56       91919.41       12103.18         133.05         128.02   499.91  2912.51   393.48   0.7038   3.1516   0.8647   0.3854   0.4165   0.2157   0.0040  -0.1217  -0.2131  -0.3319   4.4143   3.1772   7.9714    1.800790    1.718237        10.33          112.929672            0.188614           13.981719            1.805288            0.603783            0.015476
2080    0.6224    460.08    8.64   19.35   92.18   38.74   39.91        1204.38        2052.75       95284.88       12505.05         141.49         133.12   498.65  2913.71   394.17   0.7044   3.1381   0.8651   0.3874   0.4155   0.2142   0.0040  -0.1202  -0.2126  -0.3284   4.4068   3.1832   7.9724    1.750574    1.633047        10.64          113.184016            0.192912           14.071501            1.780616            0.536125            0.014735
2081    0.3525    458.47    8.62   18.31   93.16   39.25   40.14        1243.33        2163.24       98770.90       12851.21         150.36         138.23   497.31  2914.12   394.85   0.7050   3.1238   0.8652   0.3893   0.4144   0.2127   0.0040  -0.1202  -0.2118  -0.3284   4.3935   3.1881   7.9734    1.700706    1.549001        10.96          113.441744            0.197374           14.161486            1.755654            0.469161            0.010190
2082    0.0942    456.73    8.61   17.31   94.10   39.77   40.36        1283.58        2280.43      102381.78       13187.48         159.79         143.73   495.92  2913.71   395.53   0.7057   3.1088   0.8651   0.3912   0.4126   0.2112   0.0041  -0.1202  -0.2110  -0.3284   4.3785   3.1919   7.9744    1.651031    1.466203        11.29          113.702949            0.202006           14.251662            1.728556            0.380493            0.006381
2083   -0.1623    454.93    8.60   16.32   94.99   40.29   40.58        1325.17        2404.86      106121.93       13524.28         169.85         149.33   494.46  2912.38   396.19   0.7072   3.0931   0.8647   0.3931   0.4116   0.2098   0.0041  -0.1195  -0.2102  -0.3266   4.3659   3.1950   7.9755    1.601584    1.384198        11.63          113.967725            0.206823           14.342012            1.701836            0.309870            0.005123
2084   -0.3986    452.99    8.58   15.39   95.84   40.82   40.81        1368.14        2537.05      109995.55       13857.51         180.58         155.15   492.95  2910.10   396.85   0.7083   3.0768   0.8641   0.3950   0.4102   0.2084   0.0041  -0.1195  -0.2094  -0.3266   4.3495   3.1971   7.9766    1.552592    1.303095        11.98          114.236167            0.211837           14.432520            1.675007            0.243174            0.001243
2085   -0.6260    451.05    8.57   14.50   96.65   41.35   41.03        1412.54        2677.48      114006.86       14182.59         192.05         161.30   491.40  2907.00   397.49   0.7094   3.0599   0.8632   0.3968   0.4094   0.2070   0.0042  -0.1187  -0.2087  -0.3249   4.3352   3.1985   7.9778    1.504093    1.222827        12.34          114.508367            0.217051           14.523169            1.648128            0.178071            0.000035
2086   -0.8446    449.09    8.55   13.64   97.43   41.88   41.26        1458.43        2826.78      118160.79       14510.57         204.33         167.45   489.79  2903.08   398.13   0.7109   3.0425   0.8620   0.3986   0.4076   0.2056   0.0042  -0.1180  -0.2078  -0.3231   4.3195   3.1992   7.9790    1.455998    1.143702        12.71          114.784420            0.222480           14.613941            1.621933            0.124962           -0.002297
2087   -1.0554    447.00    8.54   12.80   98.17   42.42   41.48        1505.84        2985.54      122462.59       14836.92         217.42         174.07   488.15  2898.45   398.76   0.7118   3.0245   0.8607   0.4004   0.4056   0.2043   0.0042  -0.1180  -0.2071  -0.3231   4.2999   3.1989   7.9803    1.408293    1.065955        13.09          115.064423            0.228131           14.704818            1.594445            0.055704           -0.006372
2088   -1.2593    444.85    8.53   11.99   98.89   42.96   41.70        1554.85        3154.42      126916.86       15156.66         231.42         180.82   486.47  2893.10   399.38   0.7134   3.0061   0.8591   0.4021   0.4044   0.2029   0.0043  -0.1172  -0.2063  -0.3213   4.2832   3.1980   7.9815    1.360862    0.989249        13.48          115.348470            0.234015           14.795781            1.566954           -0.007314           -0.007166
2089   -1.4666    442.61    8.51   11.16   99.58   43.51   41.92        1605.49        3334.21      131528.54       15481.39         246.39         187.82   484.75  2887.01   399.99   0.7148   2.9872   0.8574   0.4039   0.4027   0.2016   0.0043  -0.1172  -0.2055  -0.3213   4.2627   3.1962   7.9829    1.313675    0.913498        13.88          115.636662            0.240148           14.886807            1.539471           -0.065123           -0.010733
2090   -1.6581    440.25    8.50   10.39  100.25   44.06   42.15        1657.84        3525.62      136303.12       15806.18         262.36         195.09   482.99  2880.23   400.59   0.7162   2.9678   0.8554   0.4056   0.4010   0.2003   0.0044  -0.1165  -0.2047  -0.3196   4.2439   3.1938   7.9842    1.266938    0.838676        14.30          115.929099            0.246539           14.977876            1.511796           -0.124436           -0.011960
2091   -1.8442    437.54    8.48    9.63  100.89   44.61   42.37        1711.95        3729.49      141246.04       16137.45         279.28         202.63   481.20  2872.79   401.18   0.7174   2.9480   0.8533   0.4072   0.4008   0.1990   0.0044  -0.1165  -0.2046  -0.3196   4.2229   3.1906   7.9856    1.220663    0.764746        14.73          116.225885            0.253199           15.068964            1.484311           -0.177548           -0.014803
2092   -2.0256    434.71    8.47    8.88  101.52   45.17   42.59        1767.88        3946.64      146362.72       16476.01         297.33         210.44   479.38  2864.73   401.77   0.7184   2.9278   0.8509   0.4089   0.3999   0.1977   0.0044  -0.1157  -0.2044  -0.3178   4.2033   3.1869   7.9870    1.174734    0.691774        15.17          116.527123            0.260138           15.160048            1.457054           -0.228202           -0.015873
2093   -2.2025    431.76    8.45    8.14  102.12   45.74   42.81        1825.69        4177.99      151658.98       16810.38         316.59         218.40   477.53  2856.11   402.35   0.7194   2.9071   0.8484   0.4105   0.3991   0.1965   0.0045  -0.1157  -0.2043  -0.3178   4.1804   3.1824   7.9884    1.129128    0.619768        15.63          116.832921            0.267365           15.251102            1.429598           -0.280020           -0.019007
2094   -2.3757    428.80    8.43    7.42  102.71   46.31   43.04        1885.46        4424.53      157140.97       17153.17         337.23         226.81   475.66  2846.95   402.91   0.7205   2.8861   0.8457   0.4121   0.3983   0.1952   0.0045  -0.1150  -0.2041  -0.3160   4.1594   3.1774   7.9899    1.083706    0.548601        16.10          117.143387            0.274895           15.342099            1.402146           -0.331061           -0.019898
2095   -2.5548    425.78    8.42    6.67  103.28   46.88   43.26        1947.25        4687.34      162814.39       17492.45         359.32         235.68   473.75  2837.30   403.47   0.7214   2.8647   0.8429   0.4137   0.3975   0.1940   0.0046  -0.1150  -0.2039  -0.3160   4.1356   3.1716   7.9913    1.038431    0.478103        16.58          117.458635            0.282742           15.433012            1.374705           -0.379607           -0.022720
2096   -2.7205    422.69    8.40    5.97  103.84   47.45   43.48        2011.13        4967.71      168685.27       17834.76         382.98         244.56   471.82  2827.09   404.02   0.7231   2.8429   0.8399   0.4152   0.3969   0.1928   0.0046  -0.1142  -0.2038  -0.3142   4.1137   3.1654   7.9928    0.993503    0.408282        17.08          117.778781            0.290926           15.523810            1.347433           -0.426161           -0.023393
2097   -2.8835    419.48    8.38    5.28  104.38   48.03   43.70        2077.19        5266.99      174760.37       18187.09         408.26         253.93   469.87  2816.31   404.56   0.7243   2.8208   0.8368   0.4167   0.3959   0.1916   0.0046  -0.1142  -0.2037  -0.3142   4.0884   3.1585   7.9944    0.948925    0.339200        17.59          118.103945            0.299469           15.614464            1.320041           -0.472845           -0.026470
2098   -3.0431    416.25    8.36    4.59  104.91   48.62   43.92        2145.48        5586.50      181046.30       18536.82         435.41         263.46   467.89  2805.02   405.10   0.7256   2.7982   0.8335   0.4182   0.3955   0.1904   0.0047  -0.1135  -0.2035  -0.3125   4.0657   3.1512   7.9959    0.904578    0.270890        18.12          118.434248            0.308384           15.704940            1.292819           -0.517708           -0.026740
