YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    327.59    7.33   -3.28  112.00   54.52   48.17        3568.99       10116.05      357782.20       22174.24         711.55         495.15   430.97  2434.37   384.10   0.7420   2.3596   0.7205   0.3585   0.3859   0.2231   0.0038  -0.1247  -0.2165  -0.3388   3.4074   2.6025   8.0261    0.603344    0.097974       139.64           30.563824            0.072443            4.026221            1.205510           -0.637295           -0.035869
2074   -4.4284    322.75    7.28   -3.58  112.00   55.46   48.63        3568.99       11122.77      385097.80       22312.50         788.56         534.57   428.60  2422.32   384.60   0.7437   2.3300   0.7167   0.3599   0.3838   0.2214   0.0038  -0.1240  -0.2160  -0.3371   3.3755   2.5924   8.0281    0.551520    0.014695       149.42           30.653283            0.074440            4.050111            1.168771           -0.710651           -0.037152
2075   -4.4764    317.79    7.23   -3.92  112.00   56.41   49.09        3568.99       12233.86      414483.29       22442.13         874.05         576.29   426.26  2409.23   385.08   0.7458   2.3009   0.7126   0.3613   0.3815   0.2196   0.0038  -0.1232  -0.2154  -0.3354   3.3433   2.5817   8.0301    0.501486   -0.062985       159.88           30.744339            0.076521            4.073971            1.133458           -0.763531           -0.038982
2076   -4.5156    312.68    7.18   -4.22  112.00   57.37   49.55        3568.99       13460.80      446090.50       22580.39         968.89         622.11   423.97  2395.12   385.55   0.7477   2.2720   0.7081   0.3627   0.3792   0.2179   0.0039  -0.1232  -0.2148  -0.3354   3.3086   2.5701   8.0321    0.453307   -0.135724       171.07           30.837024            0.078688            4.097794            1.098025           -0.823406           -0.042062
2077   -4.5548    307.50    7.14   -4.53  112.00   58.32   50.00        3568.99       14816.25      479238.53       22718.66        1074.40         669.86   421.71  2380.11   386.01   0.7495   2.2435   0.7033   0.3640   0.3763   0.2163   0.0039  -0.1225  -0.2142  -0.3336   3.2759   2.5579   8.0341    0.406911   -0.204464       183.04           30.931370            0.080944            4.121570            1.063014           -0.879187           -0.043177
2078   -4.5928    302.20    7.16   -4.81  112.00   59.28   50.00        3568.99       16313.92      479238.53       22848.28        1191.65         671.74   419.48  2364.21   386.45   0.7518   2.2153   0.6982   0.3653   0.3738   0.2146   0.0039  -0.1217  -0.2138  -0.3319   3.2433   2.5453   8.0360    0.361936   -0.269786       195.85           31.027410            0.083295            4.145290            1.029363           -0.920284           -0.044427
2079   -4.6420    296.80    7.17   -5.13  112.00   60.25   50.00        3568.99       17969.09      479238.53       22986.54        1321.98         673.14   417.29  2347.40   386.90   0.7541   2.1873   0.6928   0.3666   0.3712   0.2129   0.0040  -0.1217  -0.2131  -0.3319   3.2083   2.5320   8.0379    0.318213   -0.332270       209.56           31.125179            0.085745            4.168945            0.995726           -0.968062           -0.046986
2080   -4.6812    291.28    7.19   -5.42  112.00   61.21   50.00        3568.99       19799.66      479238.53       23124.81        1466.93         675.02   415.12  2329.70   387.35   0.7567   2.1595   0.6871   0.3678   0.3685   0.2113   0.0040  -0.1202  -0.2126  -0.3284   3.1779   2.5184   8.0398    0.276243   -0.392336       224.23           31.224715            0.088300            4.192524            0.963479           -1.002441           -0.046222
2081   -4.6972    285.38    7.20   -5.64  112.00   62.19   50.00        3568.99       21825.41      479238.53       23168.02        1626.72         675.96   412.99  2311.08   387.80   0.7593   2.1320   0.6810   0.3691   0.3657   0.2097   0.0040  -0.1202  -0.2118  -0.3284   3.1427   2.5043   8.0417    0.236370   -0.449313       239.93           31.326054            0.090965            4.216019            0.931826           -1.035974           -0.049260
2082   -4.7120    279.34    7.22   -5.85  112.00   63.16   50.00        3568.99       24067.00      479238.53       23202.58        1804.14         677.84   410.89  2291.55   388.24   0.7621   2.1049   0.6747   0.3704   0.3621   0.2081   0.0041  -0.1202  -0.2110  -0.3284   3.1067   2.4895   8.0435    0.198029   -0.503155       256.73           31.429235            0.093745            4.239417            0.898887           -1.090821           -0.051550
2083   -4.7380    273.20    7.24   -6.11  112.00   64.14   50.00        3568.99       26549.10      479238.53       23245.79        2001.49         679.25   408.83  2271.02   388.69   0.7658   2.0780   0.6680   0.3717   0.3593   0.2066   0.0041  -0.1195  -0.2102  -0.3266   3.0740   2.4744   8.0454    0.160810   -0.554549       274.70           31.534296            0.096649            4.262707            0.867126           -1.127419           -0.051311
2084   -4.7540    266.92    7.25   -6.34  112.00   65.13   50.00        3568.99       29299.73      479238.53       23289.00        2220.89         680.65   406.80  2249.48   389.13   0.7691   2.0514   0.6609   0.3730   0.3561   0.2050   0.0041  -0.1195  -0.2094  -0.3266   3.0382   2.4587   8.0472    0.124905   -0.603693       293.93           31.641276            0.099685            4.285877            0.835978           -1.160329           -0.053730
2085   -4.7688    260.58    7.27   -6.56  112.00   66.12   50.00        3568.99       32348.36      479238.53       23323.56        2465.44         682.53   404.80  2227.06   389.58   0.7725   2.0251   0.6535   0.3742   0.3534   0.2035   0.0042  -0.1187  -0.2087  -0.3249   3.0054   2.4428   8.0490    0.090289   -0.650860       314.50           31.750218            0.102856            4.308915            0.805433           -1.192127           -0.053514
2086   -4.7848    254.16    7.28   -6.80  112.00   67.11   50.00        3568.99       35729.01      479238.53       23366.77        2738.19         683.47   402.83  2203.77   390.02   0.7764   1.9991   0.6457   0.3755   0.3498   0.2020   0.0042  -0.1180  -0.2078  -0.3231   2.9717   2.4266   8.0507    0.056721   -0.695943       336.52           31.861163            0.106173            4.331806            0.776162           -1.212568           -0.054467
2087   -4.8008    247.61    7.30   -7.03  112.00   68.10   50.00        3568.99       39478.08      479238.53       23409.98        3041.65         685.35   400.89  2179.68   390.46   0.7797   1.9733   0.6377   0.3768   0.3457   0.2005   0.0042  -0.1180  -0.2071  -0.3231   2.9349   2.4099   8.0525    0.024126   -0.738885       360.07           31.974156            0.109639            4.354537            0.746126           -1.249954           -0.057212
2088   -4.8156    240.95    7.32   -7.26  112.00   69.11   50.00        3568.99       43637.45      479238.53       23444.55        3379.81         686.76   398.98  2154.82   390.90   0.7839   1.9478   0.6294   0.3780   0.3426   0.1990   0.0043  -0.1172  -0.2063  -0.3213   2.9015   2.3929   8.0542   -0.007685   -0.780133       385.28           32.089242            0.113264            4.377093            0.716557           -1.281972           -0.056722
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   397.09  2129.33   391.34   0.7879   1.9225   0.6207   0.3793   0.3388   0.1975   0.0043  -0.1172  -0.2055  -0.3213   2.8650   2.3754   8.0559   -0.038834   -0.819938       412.25           32.206469            0.117057            4.399456            0.687446           -1.309408           -0.059017
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   395.23  2104.66   391.78   0.7918   1.8974   0.6124   0.3805   0.3351   0.1961   0.0044  -0.1165  -0.2047  -0.3196   2.8315   2.3577   8.0576   -0.069112   -0.858578       441.10           32.325886            0.121026            4.421612            0.658803           -1.336231           -0.058659
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   393.39  2081.97   392.22   0.7953   1.8725   0.6046   0.3818   0.3332   0.1946   0.0044  -0.1165  -0.2046  -0.3196   2.7974   2.3399   8.0593   -0.098545   -0.896333       471.98           32.447542            0.125180            4.443541            0.631438           -1.350676           -0.059482
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   391.57  2061.17   392.66   0.7982   1.8477   0.5974   0.3830   0.3308   0.1932   0.0044  -0.1157  -0.2044  -0.3178   2.7663   2.3221   8.0610   -0.127290   -0.933306       505.02           32.571491            0.129527            4.465225            0.605619           -1.356217           -0.058328
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   389.78  2042.15   393.09   0.8010   1.8232   0.5909   0.3843   0.3287   0.1918   0.0045  -0.1157  -0.2043  -0.3178   2.7337   2.3042   8.0627   -0.155355   -0.969557       540.37           32.697785            0.134076            4.486645            0.580912           -1.358581           -0.059117
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   388.00  2024.78   393.53   0.8035   1.7989   0.5849   0.3855   0.3267   0.1904   0.0045  -0.1150  -0.2041  -0.3160   2.7044   2.2865   8.0643   -0.182934   -1.005228       578.20           32.826477            0.138838            4.507777            0.557460           -1.357228           -0.057597
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   386.25  2008.98   393.96   0.8057   1.7747   0.5793   0.3868   0.3250   0.1890   0.0046  -0.1150  -0.2039  -0.3160   2.6737   2.2688   8.0660   -0.210068   -1.040479       618.67           32.957623            0.143826            4.528602            0.535191           -1.351467           -0.057976
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   384.51  1994.56   394.40   0.8085   1.7506   0.5743   0.3880   0.3237   0.1876   0.0046  -0.1142  -0.2038  -0.3142   2.6464   2.2514   8.0676   -0.236517   -1.075272       661.98           33.091280            0.149055            4.549093            0.514181           -1.342506           -0.056194
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   382.80  1981.39   394.83   0.8105   1.7267   0.5697   0.3892   0.3221   0.1863   0.0046  -0.1142  -0.2037  -0.3142   2.6169   2.2340   8.0692   -0.262298   -1.109501       708.31           33.227505            0.154539            4.569227            0.494066           -1.332926           -0.056815
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   381.10  1969.42   395.26   0.8126   1.7030   0.5655   0.3905   0.3212   0.1850   0.0047  -0.1135  -0.2035  -0.3125   2.5914   2.2170   8.0708   -0.287556   -1.143103       757.90           33.366354            0.160292            4.588975            0.475066           -1.321143           -0.054640
