YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.7415    485.18    8.84   31.57   80.36   33.05   37.67         904.57        1143.52       66459.58        8906.81          72.44          91.21   517.54  2974.32   390.83   0.6964   3.3366   0.8825   0.3778   0.4269   0.2240   0.0038  -0.1240  -0.2160  -0.3371   4.6142   3.2194   7.9585    2.263986    2.454302         8.91          101.504485            0.128319           11.719195            2.031549            1.246312            0.042409
2075    3.3252    484.74    8.82   30.03   81.96   33.52   37.89         933.49        1200.01       68915.80        9340.56          76.85          94.75   517.01  2980.76   391.58   0.6967   3.3312   0.8843   0.3800   0.4262   0.2224   0.0038  -0.1232  -0.2154  -0.3354   4.6143   3.2333   7.9589    2.214627    2.368818         9.18          101.698881            0.130735           11.798364            2.011658            1.164478            0.038941
2076    2.9356    484.16    8.81   28.58   83.48   33.98   38.12         963.35        1259.62       71461.65        9775.99          81.52          98.57   516.36  2986.37   392.33   0.6968   3.3244   0.8859   0.3821   0.4255   0.2208   0.0039  -0.1232  -0.2148  -0.3354   4.6104   3.2459   7.9594    2.164707    2.282458         9.45          101.895451            0.133232           11.877860            1.990013            1.071820            0.034140
2077    2.5615    483.59    8.80   27.19   84.93   34.46   38.34         994.19        1322.52       74100.05       10208.24          86.50         102.47   515.59  2991.28   393.06   0.6966   3.3165   0.8873   0.3842   0.4243   0.2192   0.0039  -0.1225  -0.2142  -0.3336   4.6070   3.2575   7.9599    2.114437    2.195363         9.74          102.094277            0.135811           11.957676            1.967293            0.980707            0.031266
2078    2.2018    482.95    8.79   25.85   86.30   34.93   38.57        1026.03        1388.92       76834.38       10632.37          91.79         106.59   514.72  2995.49   393.79   0.6970   3.3074   0.8885   0.3863   0.4235   0.2177   0.0039  -0.1217  -0.2138  -0.3319   4.6026   3.2681   7.9606    2.063756    2.107869        10.03          102.295440            0.138476           12.037807            1.944562            0.902602            0.028236
2079    1.8491    482.24    8.78   24.53   87.60   35.41   38.80        1058.91        1459.06       79668.37       11055.83          97.42         110.80   513.74  2998.97   394.50   0.6973   3.2972   0.8895   0.3883   0.4227   0.2162   0.0040  -0.1217  -0.2131  -0.3319   4.5946   3.2774   7.9613    2.012806    2.020163        10.33          102.499018            0.141232           12.118245            1.920593            0.816748            0.023899
2080    1.5215    481.47    8.77   23.30   88.82   35.89   39.02        1092.87        1533.18       82605.26       11474.58         103.40         115.25   512.66  3001.74   395.21   0.6977   3.2861   0.8903   0.3903   0.4217   0.2147   0.0040  -0.1202  -0.2126  -0.3284   4.5900   3.2861   7.9621    1.961896    1.932332        10.64          102.705093            0.144084           12.198982            1.896882            0.743832            0.022909
2081    1.2070    480.18    8.75   22.11   89.98   36.37   39.25        1127.95        1611.52       85648.36       11840.22         109.66         119.70   511.50  3003.74   395.91   0.6982   3.2740   0.8908   0.3923   0.4207   0.2132   0.0040  -0.1202  -0.2118  -0.3284   4.5795   3.2936   7.9629    1.911099    1.845254        10.96          102.913743            0.147035           12.280012            1.872718            0.671477            0.018116
2082    0.9074    478.77    8.74   20.97   91.07   36.86   39.47        1164.17        1694.35       88801.84       12194.37         116.31         124.50   510.26  3004.91   396.60   0.6987   3.2610   0.8912   0.3943   0.4190   0.2118   0.0041  -0.1202  -0.2110  -0.3284   4.5672   3.2999   7.9638    1.860341    1.759101        11.29          103.125044            0.150089           12.361325            1.846269            0.577322            0.014057
2083    0.6132    477.29    8.73   19.84   92.11   37.35   39.70        1201.58        1782.00       92069.85       12546.57         123.37         129.39   508.95  3005.16   397.28   0.7001   3.2472   0.8912   0.3962   0.4182   0.2103   0.0041  -0.1195  -0.2102  -0.3266   4.5572   3.3054   7.9648    1.809730    1.673508        11.63          103.339076            0.153257           12.442914            1.820064            0.501198            0.012557
2084    0.3424    475.69    8.71   18.80   93.09   37.85   39.92        1240.23        1874.83       95455.88       12893.07         130.88         134.48   507.56  3004.47   397.95   0.7011   3.2327   0.8910   0.3981   0.4169   0.2089   0.0041  -0.1195  -0.2094  -0.3266   4.5432   3.3098   7.9658    1.759513    1.588670        11.98          103.555914            0.156544           12.524769            1.793635            0.429094            0.008444
2085    0.0832    474.08    8.70   17.80   94.02   38.35   40.15        1280.15        1973.13       98963.90       13229.64         138.89         139.85   506.12  3002.95   398.61   0.7021   3.2175   0.8906   0.4000   0.4162   0.2075   0.0042  -0.1187  -0.2087  -0.3249   4.5312   3.3135   7.9668    1.709749    1.504585        12.34          103.775637            0.159952           12.606880            1.767056            0.358742            0.007016
2086   -0.1641    472.47    8.68   16.84   94.91   38.85   40.37        1321.38        2077.28      102598.67       13566.69         147.43         145.23   504.61  3000.63   399.27   0.7034   3.2016   0.8899   0.4018   0.4146   0.2062   0.0042  -0.1180  -0.2078  -0.3231   4.5177   3.3164   7.9680    1.660378    1.421617        12.71          103.998319            0.163491           12.689239            1.741080            0.300587            0.004475
2087   -0.4013    470.74    8.67   15.92   95.76   39.36   40.60        1363.98        2187.65      106364.65       13900.10         156.52         151.02   503.06  2997.58   399.91   0.7042   3.1851   0.8891   0.4036   0.4126   0.2048   0.0042  -0.1180  -0.2071  -0.3231   4.5002   3.3182   7.9691    1.611400    1.340044        13.09          104.224037            0.167163           12.771833            1.713743            0.226525            0.000206
2088   -0.6295    468.93    8.66   15.03   96.57   39.87   40.82        1407.98        2304.67      110266.03       14225.32         166.20         156.93   501.45  2993.83   400.55   0.7056   3.1681   0.8880   0.4054   0.4116   0.2035   0.0043  -0.1172  -0.2063  -0.3213   4.4856   3.3194   7.9703    1.562712    1.259558        13.48          104.452868            0.170975           12.854652            1.686347            0.158962           -0.000771
2089   -0.8587    467.06    8.64   14.13   97.35   40.39   41.05        1453.44        2428.81      114307.51       14553.36         176.51         163.06   499.80  2989.34   401.17   0.7069   3.1505   0.8867   0.4072   0.4100   0.2022   0.0043  -0.1172  -0.2055  -0.3213   4.4670   3.3196   7.9715    1.514304    1.180099        13.88          104.684888            0.174937           12.937684            1.658916            0.096879           -0.004505
2090   -1.0703    465.06    8.63   13.29   98.09   40.91   41.27        1500.41        2560.54      118494.20       14879.71         187.49         169.43   498.11  2984.18   401.79   0.7081   3.1323   0.8853   0.4089   0.4084   0.2009   0.0044  -0.1165  -0.2047  -0.3196   4.4502   3.3192   7.9728    1.466383    1.101656        14.30          104.920177            0.179053           13.020916            1.631260            0.033568           -0.005888
2091   -1.2747    462.70    8.61   12.47   98.81   41.43   41.50        1548.93        2700.35      122830.96       15210.51         199.07         176.03   496.38  2978.35   402.40   0.7092   3.1137   0.8836   0.4107   0.4083   0.1996   0.0044  -0.1165  -0.2046  -0.3196   4.4311   3.3180   7.9741    1.418972    1.024206        14.73          105.158814            0.183329           13.104337            1.603769           -0.023269           -0.008874
2092   -1.4726    460.23    8.60   11.67   99.50   41.96   41.72        1599.08        2848.73      127322.91       15546.66         211.38         182.89   494.61  2971.92   403.00   0.7100   3.0946   0.8818   0.4124   0.4077   0.1984   0.0044  -0.1157  -0.2044  -0.3178   4.4133   3.3161   7.9754    1.371961    0.947822        15.17          105.400879            0.187770           13.187932            1.576488           -0.077383           -0.010075
2093   -1.6649    457.63    8.57   10.89  100.16   42.49   41.95        1650.89        3006.25      131975.55       15877.43         224.48         189.88   492.80  2964.92   403.59   0.7109   3.0751   0.8798   0.4140   0.4070   0.1971   0.0045  -0.1157  -0.2043  -0.3178   4.3923   3.3135   7.9767    1.325331    0.872520        15.63          105.646452            0.192381           13.271686            1.548996           -0.132404           -0.013329
2094   -1.8520    455.04    8.56   10.12  100.81   43.02   42.17        1704.42        3173.51      136794.20       16214.79         238.47         197.26   490.96  2957.38   404.18   0.7117   3.0552   0.8776   0.4157   0.4063   0.1959   0.0045  -0.1150  -0.2041  -0.3160   4.3731   3.3103   7.9781    1.278948    0.798173        16.10          105.895617            0.197170           13.355586            1.521503           -0.186400           -0.014330
2095   -2.0442    452.38    8.55    9.34  101.43   43.56   42.39        1759.75        3351.18      141784.36       16547.53         253.39         205.06   489.10  2949.37   404.75   0.7125   3.0349   0.8753   0.4173   0.4056   0.1947   0.0046  -0.1150  -0.2039  -0.3160   4.3510   3.3063   7.9795    1.232778    0.724613        16.58          106.148458            0.202144           13.439614            1.494019           -0.237659           -0.017250
2096   -2.2219    449.66    8.53    8.61  102.04   44.10   42.62        1816.92        3540.03      146952.16       16881.90         269.31         212.87   487.20  2940.81   405.31   0.7140   3.0141   0.8729   0.4189   0.4052   0.1935   0.0046  -0.1142  -0.2038  -0.3142   4.3309   3.3019   7.9810    1.187015    0.651846        17.08          106.405063            0.207316           13.523754            1.466708           -0.286697           -0.018013
2097   -2.3958    446.83    8.51    7.88  102.62   44.64   42.84        1876.01        3740.89      152303.63       17224.58         286.27         221.12   485.27  2931.67   405.87   0.7150   2.9929   0.8703   0.4204   0.4044   0.1923   0.0046  -0.1142  -0.2037  -0.3142   4.3073   3.2967   7.9825    1.141665    0.579930        17.59          106.665520            0.212698           13.607989            1.439283           -0.335650           -0.021172
2098   -2.5656    443.98    8.49    7.17  103.19   45.19   43.06        1937.08        3954.53      157844.73       17563.65         304.41         229.52   483.31  2922.04   406.42   0.7162   2.9714   0.8675   0.4219   0.4041   0.1911   0.0047  -0.1135  -0.2035  -0.3125   4.2864   3.2911   7.9840    1.096612    0.508896        18.12          106.929921            0.218297           13.692301            1.412037           -0.382580           -0.021514
