YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2205   -2.9990    245.02    8.10   -0.15  104.66   69.97   45.89        2112.41       47565.78      248159.04       18473.69        3855.55         363.12   358.96  1994.49   443.53   0.8099   1.3835   0.5743   0.5237   0.3229   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3813   1.9910   8.0923   -0.080625   -0.390809      3103.38            0.000000            0.000000            0.000000            0.434591           -0.294814           -0.019057
2206   -3.2324    249.23    7.96   -0.94  105.50   69.45   46.82        2225.52       45167.49      287892.56       18979.73        3660.08         421.51   357.75  1982.92   443.63   0.8114   1.3655   0.5702   0.5240   0.3216   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3580   1.9849   8.0935   -0.138270   -0.484196      3227.51            0.000000            0.000000            0.000000            0.414386           -0.405154           -0.023335
2207   -3.7445    245.29    7.67   -3.05  107.34   69.93   48.74        2512.96       47405.39      391961.53       20190.55        3842.48         574.44   356.43  1972.29   443.69   0.8128   1.3458   0.5665   0.5241   0.3205   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3334   1.9777   8.0949   -0.198465   -0.577334      3356.61            0.000000            0.000000            0.000000            0.392916           -0.502981           -0.027173
2208   -3.9779    249.51    7.53   -3.85  108.17   69.42   49.67        2664.50       45015.18      454704.80       20794.48        3647.67         666.66   355.01  1962.52   443.70   0.8141   1.3245   0.5630   0.5241   0.3195   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.3074   1.9693   8.0963   -0.251382   -0.667648      3490.88            0.000000            0.000000            0.000000            0.370436           -0.593329           -0.030753
2209   -3.9326    261.88    7.54   -3.33  108.01   67.90   49.60        2633.98       38673.48      449471.48       20674.47        3130.85         658.97   353.61  1956.39   443.70   0.8149   1.3035   0.5609   0.5241   0.3188   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.2833   1.9601   8.0977   -0.294223   -0.750172      3630.51            0.000000            0.000000            0.000000            0.348237           -0.665430           -0.032459
2210   -4.1138    266.10    7.52   -3.88  108.66   67.38   49.73        2759.40       36723.14      459270.76       21162.86        2971.93         673.37   352.24  1953.65   443.70   0.8153   1.2826   0.5599   0.5241   0.3185   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2611   1.9505   8.0991   -0.333899   -0.822997      3775.73            0.000000            0.000000            0.000000            0.327735           -0.710876           -0.033186
2211   -4.0163    278.47    7.65   -3.12  108.31   65.87   48.87        2690.75       31548.48      399873.32       20897.08        2550.32         586.07   350.89  1954.01   443.71   0.8152   1.2622   0.5600   0.5242   0.3186   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2407   1.9406   8.1005   -0.361227   -0.884457      3926.76            0.000000            0.000000            0.000000            0.309252           -0.736471           -0.033212
2212   -3.6400    282.69    7.63   -1.64  106.96   65.35   49.00        2449.50       29957.06      408591.66       19931.21        2420.67         598.89   349.69  1957.26   443.73   0.8148   1.2439   0.5612   0.5242   0.3189   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2239   1.9309   8.1017   -0.375305   -0.930724      4083.83            0.000000            0.000000            0.000000            0.293490           -0.739733           -0.031864
2213   -3.5425    295.06    7.76   -0.88  106.61   63.83   48.14        2392.59       25734.68      355746.25       19695.08        2076.75         521.22   348.62  1963.16   443.76   0.8140   1.2276   0.5633   0.5243   0.3195   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.2104   1.9217   8.1028   -0.394482   -0.964496      4247.19            0.000000            0.000000            0.000000            0.281058           -0.719753           -0.029794
2214   -3.7236    299.28    7.74   -1.43  107.26   63.31   48.27        2500.05       24436.12      363502.88       20138.13        1971.00         532.62   347.57  1971.52   443.81   0.8129   1.2114   0.5662   0.5244   0.3204   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.1980   1.9128   8.1039   -0.430910   -0.996883      4417.07            0.000000            0.000000            0.000000            0.271217           -0.690994           -0.028199
2215   -4.1835    309.27    7.87   -2.78  108.91   62.09   47.41        2810.11       21614.38      316486.76       21356.92        1741.24         463.53   346.39  1981.72   443.86   0.8116   1.1934   0.5698   0.5246   0.3215   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.1848   1.9041   8.1051   -0.478375   -1.037479      4593.76            0.000000            0.000000            0.000000            0.262307           -0.671584           -0.027784
2216   -4.3646    311.11    8.15   -3.28  109.56   61.86   45.54        2948.74       21133.12      234783.68       21878.40        1702.06         343.47   345.12  1993.22   443.95   0.8101   1.1736   0.5738   0.5248   0.3227   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.1705   1.8955   8.1064   -0.518487   -1.085430      4777.51            0.000000            0.000000            0.000000            0.253167           -0.666955           -0.027986
2217   -4.2671    304.78    8.28   -3.05  109.21   62.64   44.68        2872.85       22840.24      204408.97       21594.50        1841.05         298.85   343.86  2003.06   444.09   0.8088   1.1541   0.5773   0.5252   0.3238   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1558   1.8867   8.1077   -0.549263   -1.133580      4968.61            0.000000            0.000000            0.000000            0.243649           -0.670699           -0.028341
2218   -4.4483    306.61    8.56   -3.54  109.86   62.42   42.81        3016.19       22331.75      151624.79       22127.77        1799.64         221.31   342.61  2011.36   444.27   0.8077   1.1348   0.5802   0.5257   0.3246   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1406   1.8779   8.1090   -0.578977   -1.178505      5167.35            0.000000            0.000000            0.000000            0.233858           -0.678241           -0.028806
2219   -4.3507    300.29    8.99   -3.18  109.51   63.19   39.95        2937.72       24135.49       95808.54       21837.41        1946.52         139.35   341.39  2018.24   444.52   0.8069   1.1156   0.5826   0.5263   0.3254   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1251   1.8689   8.1103   -0.607757   -1.220307      5374.05            0.000000            0.000000            0.000000            0.223839           -0.688130           -0.029302
2220   -4.5319    285.81    9.27   -4.14  110.16   64.97   38.08        3085.95       28832.57       71046.02       22382.87        2329.07         103.02   340.17  2020.96   444.84   0.8065   1.0966   0.5835   0.5272   0.3256   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1079   1.8596   8.1115   -0.635719   -1.259132      5589.01            0.000000            0.000000            0.000000            0.213165           -0.704747           -0.030545
2221   -4.4343    279.48    9.40   -3.90  109.81   65.74   37.22        3004.80       31160.37       61840.07       22085.84        2518.70          89.51   338.97  2019.82   445.20   0.8066   1.0776   0.5831   0.5282   0.3255   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.0892   1.8500   8.1128   -0.662962   -1.295207      5812.57            0.000000            0.000000            0.000000            0.201325           -0.731612           -0.032138
2222   -4.6155    265.00    9.68   -4.86  110.46   67.52   35.35        3158.10       37222.11       45842.27       22643.90        3012.59          66.06   337.77  2015.13   445.60   0.8072   1.0588   0.5815   0.5292   0.3250   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.0690   1.8398   8.1141   -0.689569   -1.328851      6045.07            0.000000            0.000000            0.000000            0.188276           -0.765515           -0.033931
2223   -4.5179    258.67   10.11   -4.50  110.11   68.29   32.49        3074.17       40226.22       28925.51       22339.98        3257.39          41.30   336.58  2007.14   446.07   0.8083   1.0400   0.5787   0.5305   0.3242   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.0475   1.8291   8.1153   -0.715601   -1.360486      6286.87            0.000000            0.000000            0.000000            0.174111           -0.803795           -0.035795
2224   -4.6991    260.51   10.69   -4.87  110.76   68.07   28.62        3232.72       39331.39       15510.44       22911.07        3184.47          21.72   335.40  1998.98   446.64   0.8093   1.0212   0.5758   0.5320   0.3233   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.0263   1.8181   8.1166   -0.741103   -1.390636      6538.35            0.000000            0.000000            0.000000            0.159475           -0.838745           -0.036924
2225   -4.6016    254.18   11.11   -4.51  110.41   68.84   25.76        3145.91       42505.54        9747.63       22600.01        3443.14          13.36   334.23  1990.65   447.31   0.8104   1.0025   0.5729   0.5338   0.3225   0.1092   0.0103  -0.1120  -0.2032  -0.3089   2.0053   1.8067   8.1178   -0.766110   -1.419724      6799.88            0.000000            0.000000            0.000000            0.145034           -0.865411           -0.037734
2226   -4.7827    256.02   11.69   -4.88  111.06   68.62   21.89        3309.89       41560.06        5177.70       23184.59        3366.09           6.78   333.06  1982.18   448.08   0.8115   0.9838   0.5700   0.5358   0.3216   0.1089   0.0104  -0.1120  -0.2032  -0.3089   1.9845   1.7950   8.1190   -0.790652   -1.448101      7071.88            0.000000            0.000000            0.000000            0.130939           -0.886332           -0.038339
2227   -4.6852    266.01   12.12   -4.07  110.71   67.39   19.02        3220.11       36764.46        3214.56       22866.14        2975.30           4.01   331.90  1976.41   448.94   0.8123   0.9651   0.5679   0.5381   0.3210   0.1087   0.0104  -0.1120  -0.2032  -0.3089   1.9653   1.7833   8.1203   -0.814748   -1.476149      7354.75            0.000000            0.000000            0.000000            0.117730           -0.897480           -0.038067
2228   -4.8663    267.84   12.70   -4.44  111.36   67.17   15.16        3389.72       35946.56        1657.78       23464.67        2908.65           1.86   330.74  1973.16   449.90   0.8127   0.9465   0.5668   0.5407   0.3206   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.9476   1.7717   8.1215   -0.843668   -1.505566      7648.94            0.000000            0.000000            0.000000            0.105942           -0.896141           -0.037384
2229   -5.0444    261.52   13.43   -4.96  112.00   67.94   10.29        3568.99       38847.84         674.14       24084.02        3145.06           0.60   329.52  1969.37   450.99   0.8132   0.9268   0.5654   0.5436   0.3202   0.1081   0.0105  -0.1120  -0.2032  -0.3089   1.9290   1.7601   8.1228   -0.872998   -1.537564      7954.90            0.000000            0.000000            0.000000            0.094805           -0.895300           -0.037625
2230   -4.9438    263.35   14.01   -4.30  111.64   67.72    6.43        3466.09       37983.65         289.04       23730.07        3074.64           0.18   328.32  1965.09   452.20   0.8138   0.9073   0.5639   0.5468   0.3197   0.1079   0.0105  -0.1120  -0.2032  -0.3089   1.9106   1.7484   8.1241   -0.886736   -1.567071      8273.10            0.000000            0.000000            0.000000            0.083741           -0.899615           -0.037713
2231   -4.5644    273.34   14.44   -2.45  110.28   66.49    3.56        3113.76       33600.30         123.61       22483.79        2717.48           0.05   327.24  1963.20   453.51   0.8140   0.8897   0.5633   0.5503   0.3195   0.1076   0.0106  -0.1120  -0.2032  -0.3089   1.8955   1.7370   8.1253   -0.887390   -1.586736      8604.02            0.000000            0.000000            0.000000            0.074128           -0.889823           -0.036077
