YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.2820    492.31    8.74   22.71   89.88   32.07   38.35        1124.98        1032.33       74164.71       11375.70          64.69         101.91   487.90  2996.35   390.17   0.6948   3.0218   0.8887   0.3759   0.4284   0.2241   0.0038  -0.1240  -0.2160  -0.3371   4.3055   3.0550   7.9805    1.778974    1.723017         8.91          126.238260            0.115842           13.077873            1.825935            0.821728            0.025493
2075    0.9855    492.15    8.72   21.61   90.97   32.50   38.58        1160.63        1079.75       76931.77       11763.68          68.40         105.91   486.81  3003.86   390.91   0.6949   3.0099   0.8909   0.3780   0.4278   0.2225   0.0038  -0.1232  -0.2154  -0.3354   4.2994   3.0637   7.9813    1.730120    1.639817         9.18          126.445054            0.117634           13.170669            1.803565            0.750902            0.022612
2076    0.7114    491.87    8.71   20.60   92.00   32.93   38.81        1197.43        1129.57       79801.06       12152.72          72.32         110.21   485.65  3010.57   391.64   0.6950   2.9972   0.8928   0.3801   0.4272   0.2209   0.0039  -0.1232  -0.2148  -0.3354   4.2900   3.0713   7.9822    1.681447    1.557455         9.45          126.654345            0.119477           13.263982            1.779943            0.670538            0.018433
2077    0.4478    491.60    8.70   19.62   92.97   33.37   39.03        1235.41        1181.91       82776.42       12538.93          76.48         114.60   484.43  3016.60   392.36   0.6947   2.9837   0.8945   0.3822   0.4261   0.2193   0.0039  -0.1225  -0.2142  -0.3336   4.2814   3.0779   7.9831    1.633027    1.475770         9.74          126.866206            0.121372           13.357809            1.755715            0.592648            0.016199
2078    0.1933    491.28    8.69   18.67   93.90   33.81   39.26        1274.63        1236.91       85861.84       12917.98          80.87         119.25   483.15  3021.97   393.07   0.6950   2.9695   0.8960   0.3842   0.4253   0.2178   0.0039  -0.1217  -0.2138  -0.3319   4.2723   3.0838   7.9841    1.584666    1.394804        10.03          127.080711            0.123320           13.452149            1.731908            0.528379            0.013817
2079   -0.0618    490.89    8.68   17.72   94.78   34.25   39.49        1315.11        1294.73       89061.31       13300.14          85.53         124.00   481.80  3026.64   393.77   0.6952   2.9547   0.8973   0.3862   0.4246   0.2163   0.0040  -0.1217  -0.2131  -0.3319   4.2600   3.0886   7.9851    1.536375    1.314471        10.33          127.297932            0.125325           13.546999            1.707252            0.456687            0.010123
2080   -0.2988    490.45    8.67   16.84   95.62   34.69   39.72        1356.90        1355.54       92378.92       13681.19          90.45         129.03   480.41  3030.64   394.47   0.6956   2.9392   0.8984   0.3882   0.4237   0.2148   0.0040  -0.1202  -0.2126  -0.3284   4.2514   3.0930   7.9862    1.488469    1.234649        10.64          127.517945            0.127389           13.642357            1.683200            0.398003            0.009764
2081   -0.5225    489.49    8.65   15.98   96.43   35.14   39.95        1400.05        1419.50       95818.91       14004.29          95.58         134.06   478.96  3033.89   395.15   0.6960   2.9231   0.8994   0.3901   0.4228   0.2133   0.0040  -0.1202  -0.2118  -0.3284   4.2374   3.0963   7.9873    1.441053    1.156083        10.96          127.740823            0.129515           13.738218            1.659006            0.339827            0.005591
2082   -0.7382    488.41    8.64   15.16   97.20   35.59   40.18        1444.61        1486.81       99385.72       14319.72         100.99         139.48   477.47  3036.36   395.83   0.6964   2.9064   0.9001   0.3921   0.4212   0.2119   0.0041  -0.1202  -0.2110  -0.3284   4.2218   3.0987   7.9885    1.393901    1.078844        11.29          127.966639            0.131705           13.834581            1.632809            0.259768            0.002143
2083   -0.9559    487.28    8.62   14.33   97.94   36.04   40.40        1490.60        1557.68      103083.92       14638.60         106.72         145.02   475.93  3037.92   396.49   0.6977   2.8892   0.9005   0.3940   0.4204   0.2105   0.0041  -0.1195  -0.2102  -0.3266   4.2088   3.1004   7.9896    1.346979    1.002430        11.63          128.195468            0.133964           13.931441            1.607109            0.197541            0.001232
2084   -1.1568    486.03    8.61   13.55   98.65   36.50   40.63        1538.10        1632.35      106918.35       14956.29         112.77         150.77   474.35  3038.58   397.15   0.6985   2.8715   0.9007   0.3958   0.4192   0.2091   0.0041  -0.1195  -0.2094  -0.3266   4.1920   3.1012   7.9909    1.300505    0.926892        11.98          128.427383            0.136297           14.028796            1.581401            0.138965           -0.002317
2085   -1.3513    484.79    8.60   12.80   99.34   36.96   40.86        1587.14        1711.03      110894.04       15267.65         119.20         156.86   472.74  3038.44   397.80   0.6994   2.8533   0.9006   0.3977   0.4187   0.2077   0.0042  -0.1187  -0.2087  -0.3249   4.1776   3.1015   7.9921    1.254509    0.852129        12.34          128.662461            0.138705           14.126640            1.555728            0.081686           -0.003208
2086   -1.5399    483.55    8.58   12.06  100.00   37.42   41.09        1637.79        1793.96      115016.03       15584.40         126.02         162.96   471.10  3037.53   398.44   0.7007   2.8347   0.9004   0.3995   0.4172   0.2063   0.0042  -0.1180  -0.2078  -0.3231   4.1618   3.1011   7.9934    1.208877    0.778414        12.71          128.900776            0.141192           14.224970            1.530812            0.036097           -0.005239
2087   -1.7232    482.20    8.57   11.35  100.64   37.88   41.31        1690.08        1881.36      119289.40       15901.46         133.24         169.53   469.42  3035.93   399.07   0.7013   2.8157   0.8999   0.4013   0.4153   0.2050   0.0042  -0.1180  -0.2071  -0.3231   4.1423   3.0998   7.9947    1.163586    0.705955        13.09          129.142404            0.143759           14.323782            1.504666           -0.025947           -0.009026
2088   -1.9014    480.79    8.55   10.65  101.26   38.35   41.54        1744.09        1973.54      123719.67       16213.33         140.89         176.23   467.71  3033.66   399.69   0.7026   2.7962   0.8993   0.4030   0.4144   0.2037   0.0043  -0.1172  -0.2063  -0.3213   4.1257   3.0981   7.9961    1.118510    0.634403        13.48          129.387422            0.146410           14.423070            1.478568           -0.082057           -0.009547
2089   -2.0852    479.32    8.54    9.93  101.86   38.82   41.77        1799.86        2070.81      128312.64       16532.28         149.00         183.20   465.97  3030.69   400.30   0.7037   2.7763   0.8985   0.4047   0.4129   0.2024   0.0043  -0.1172  -0.2055  -0.3213   4.1054   3.0955   7.9975    1.073606    0.563661        13.88          129.635910            0.149151           14.522829            1.452521           -0.133256           -0.012854
2090   -2.2548    477.73    8.52    9.26  102.44   39.30   42.00        1857.46        2173.43      133074.12       16852.88         157.58         190.44   464.20  3027.08   400.91   0.7049   2.7560   0.8974   0.4065   0.4114   0.2011   0.0044  -0.1165  -0.2047  -0.3196   4.0870   3.0923   7.9989    1.029084    0.493694        14.30          129.887948            0.151983           14.623054            1.426317           -0.186253           -0.013834
2091   -2.4210    475.78    8.50    8.59  103.01   39.77   42.22        1916.95        2281.74      138010.06       17181.81         166.57         197.95   462.41  3022.84   401.50   0.7058   2.7354   0.8962   0.4081   0.4115   0.1998   0.0044  -0.1165  -0.2046  -0.3196   4.0664   3.0885   8.0003    0.984949    0.424463        14.73          130.143618            0.154910           14.723739            1.400332           -0.233332           -0.016442
2092   -2.5840    473.72    8.49    7.93  103.56   40.25   42.45        1978.39        2396.06      143126.88       17519.79         176.08         205.76   460.59  3018.02   402.09   0.7065   2.7144   0.8949   0.4098   0.4109   0.1985   0.0044  -0.1157  -0.2044  -0.3178   4.0472   3.0842   8.0017    0.941080    0.356031        15.17          130.403004            0.157933           14.824877            1.374598           -0.278227           -0.017289
2093   -2.7436    471.56    8.47    7.28  104.10   40.74   42.68        2041.86        2516.68      148431.01       17854.52         186.13         213.72   458.75  3012.67   402.67   0.7072   2.6930   0.8934   0.4114   0.4103   0.1973   0.0045  -0.1157  -0.2043  -0.3178   4.0249   3.0792   8.0032    0.897458    0.288407        15.63          130.666191            0.161052           14.926463            1.348683           -0.324550           -0.020212
2094   -2.9006    469.40    8.45    6.64  104.62   41.22   42.91        2107.41        2644.03      153928.81       18199.27         196.81         222.14   456.89  3006.83   403.23   0.7080   2.6713   0.8917   0.4130   0.4097   0.1961   0.0045  -0.1150  -0.2041  -0.3160   4.0045   3.0738   8.0047    0.853935    0.221466        16.10          130.933265            0.164273           15.028489            1.322785           -0.370339           -0.020900
2095   -3.0646    467.19    8.44    5.97  105.13   41.71   43.13        2175.13        2778.46      159627.30       18541.31         208.13         231.04   455.00  3000.55   403.79   0.7086   2.6492   0.8899   0.4146   0.4092   0.1949   0.0046  -0.1150  -0.2039  -0.3160   3.9813   3.0677   8.0062    0.810478    0.155042        16.58          131.204316            0.167598           15.130948            1.296908           -0.413855           -0.023528
2096   -3.2161    464.93    8.42    5.34  105.64   42.20   43.36        2245.08        2920.52      165534.22       18887.47         220.14         239.96   453.09  2993.75   404.35   0.7099   2.6267   0.8880   0.4161   0.4089   0.1937   0.0046  -0.1142  -0.2038  -0.3142   3.9602   3.0612   8.0078    0.767296    0.089146        17.08          131.479436            0.171036           15.233831            1.271211           -0.455586           -0.024016
2097   -3.3658    462.56    8.40    4.72  106.13   42.70   43.59        2317.34        3070.66      171656.76       19245.10         232.85         249.39   451.16  2986.41   404.89   0.7108   2.6039   0.8859   0.4177   0.4082   0.1925   0.0046  -0.1142  -0.2037  -0.3142   3.9356   3.0540   8.0093    0.724390    0.023847        17.59          131.758721            0.174591           15.337132            1.245400           -0.497632           -0.026915
2098   -3.5128    460.19    8.38    4.11  106.61   43.19   43.81        2392.00        3229.40      178001.90       19600.75         246.37         259.01   449.22  2978.62   405.42   0.7118   2.5808   0.8837   0.4192   0.4081   0.1914   0.0047  -0.1135  -0.2035  -0.3125   3.9138   3.0465   8.0109    0.681642   -0.040817        18.12          132.042266            0.178268           15.440840            1.219766           -0.538025           -0.027012
