YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2193   -0.6395    285.43    9.09   10.05   96.19   65.01   39.31        1387.19       28966.86       86460.64       14467.21        2340.01         125.63   322.40  2048.11   437.17   0.8031   0.8102   0.5929   0.5066   0.3284   0.1193   0.0089  -0.1120  -0.2032  -0.3089   1.8177   1.5000   8.1306   -0.219855   -0.495859    468887.97            0.002980            0.000062            0.000291            0.330647            0.000780           -0.000024
2194   -0.7380    283.44    9.09    9.63   96.55   65.26   39.27        1406.74       29680.77       85989.33       14604.72        2398.17         124.94   322.41  2045.54   437.55   0.8034   0.8104   0.5921   0.5076   0.3282   0.1189   0.0090  -0.1120  -0.2032  -0.3089   1.8175   1.5000   8.1306   -0.224345   -0.488509    501710.13            0.002811            0.000059            0.000269            0.330350            0.000981           -0.000065
2195   -1.0016    279.45    9.09    8.55   97.49   65.74   39.30        1462.48       31171.10       86344.09       14982.85        2519.57         125.46   322.34  2042.12   437.93   0.8038   0.8092   0.5909   0.5086   0.3278   0.1186   0.0090  -0.1120  -0.2032  -0.3089   1.8156   1.4998   8.1307   -0.235847   -0.486901    536829.84            0.002700            0.000058            0.000253            0.329372           -0.006591           -0.000997
2196   -0.9866    275.89    9.08    8.51   97.44   66.18   39.32        1459.17       32564.47       86644.19       14960.88        2633.09         125.90   322.21  2037.64   438.30   0.8044   0.8071   0.5893   0.5096   0.3274   0.1182   0.0090  -0.1120  -0.2032  -0.3089   1.8123   1.4994   8.1308   -0.236330   -0.488084    574407.93            0.002560            0.000056            0.000233            0.327150           -0.025082           -0.002198
2197   -0.6928    276.59    9.14    9.63   96.39   66.10   38.97        1397.70       32284.28       81983.10       14541.45        2610.26         119.06   322.16  2033.00   438.68   0.8050   0.8062   0.5877   0.5106   0.3269   0.1178   0.0091  -0.1120  -0.2032  -0.3089   1.8100   1.4988   8.1309   -0.216293   -0.482030    614616.48            0.002371            0.000053            0.000210            0.324587           -0.040083           -0.002353
2198   -0.1976    285.46    9.33   11.77   94.61   65.01   37.67        1306.97       28956.52       66454.91       13872.36        2339.17          96.28   322.27  2030.38   439.07   0.8053   0.8080   0.5868   0.5117   0.3266   0.1175   0.0091  -0.1120  -0.2032  -0.3089   1.8115   1.4984   8.1307   -0.184841   -0.461703    657639.64            0.002101            0.000048            0.000180            0.323672           -0.031809           -0.000624
2199    0.0189    286.16    9.38   12.60   93.83   64.92   37.36        1271.73       28707.33       63235.68       13593.23        2318.87          91.56   322.51  2029.64   439.49   0.8054   0.8121   0.5865   0.5128   0.3265   0.1171   0.0092  -0.1120  -0.2032  -0.3089   1.8162   1.4987   8.1305   -0.161267   -0.430540    703674.41            0.001716            0.000040            0.000143            0.325553            0.002274            0.001869
2200   -0.0433    278.71    9.27   12.12   94.06   65.84   38.05        1281.60       31458.06       70640.42       13672.61        2542.95         102.42   322.78  2027.77   439.90   0.8056   0.8164   0.5859   0.5139   0.3263   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.8206   1.4994   8.1302   -0.157334   -0.400004    752931.62            0.001149            0.000027            0.000093            0.329026            0.038902            0.003080
2201   -0.3841    263.10    9.02   10.33   95.28   67.75   39.74        1339.40       38101.99       92629.70       14119.15        3084.28         134.69   322.93  2022.00   440.27   0.8064   0.8190   0.5839   0.5149   0.3257   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.8214   1.5000   8.1300   -0.176732   -0.382520    805636.84            0.000416            0.000010            0.000033            0.331434            0.049979            0.002051
2202   -1.0037    249.84    8.62    7.52   97.50   69.38   42.43        1462.95       44832.58      142548.86       14985.95        3632.79         207.98   322.88  2011.62   440.56   0.8077   0.8180   0.5803   0.5157   0.3247   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.8162   1.5000   8.1301   -0.222898   -0.388615    862031.41            0.000012            0.000000            0.000000            0.330250            0.020064           -0.001338
2203   -1.9020    244.74    8.14    3.89  100.72   70.00   45.63        1697.34       47726.71      237923.84       16399.70        3868.67         348.09   322.50  1998.80   440.77   0.8094   0.8118   0.5758   0.5163   0.3233   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.8043   1.4988   8.1305   -0.288928   -0.424370    922373.61            0.000000            0.000000            0.000000            0.323839           -0.052669           -0.006529
2204   -2.5572    247.80    7.81    1.43  103.08   69.62   47.82        1924.26       45968.37      338310.82       17583.02        3725.36         495.60   321.81  1986.61   440.88   0.8109   0.8004   0.5715   0.5166   0.3220   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7874   1.4961   8.1312   -0.355123   -0.486022    986939.77            0.000000            0.000000            0.000000            0.312147           -0.154551           -0.012091
2205   -2.9336    259.02    7.63    0.29  104.43   68.25   49.02        2082.51       40057.30      409879.01       18336.50        3243.62         600.78   320.95  1977.85   440.95   0.8121   0.7860   0.5684   0.5167   0.3211   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7689   1.4921   8.1322   -0.407568   -0.560815   1056025.55            0.000000            0.000000            0.000000            0.297002           -0.258529           -0.016324
2206   -3.0314    262.08    7.60    0.01  104.78   67.87   49.22        2127.48       38581.26      423133.74       18542.27        3123.34         620.26   320.03  1972.25   440.99   0.8128   0.7707   0.5665   0.5168   0.3205   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7509   1.4871   8.1332   -0.452407   -0.637155   1129947.34            0.000000            0.000000            0.000000            0.280779           -0.343161           -0.019032
2207   -3.4078    256.98    7.72   -1.47  106.13   68.50   48.42        2317.55       41072.23      372207.05       19378.08        3326.33         545.41   319.05  1966.73   441.04   0.8136   0.7544   0.5645   0.5170   0.3199   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.7320   1.4812   8.1343   -0.498626   -0.711221   1209043.65            0.000000            0.000000            0.000000            0.264246           -0.412500           -0.021710
2208   -3.5073    260.04    7.69   -1.76  106.48   68.12   48.62        2372.61       39558.83      384244.01       19611.31        3203.00         563.10   318.02  1961.27   441.09   0.8143   0.7371   0.5626   0.5171   0.3193   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.7122   1.4745   8.1354   -0.535264   -0.780253   1293676.71            0.000000            0.000000            0.000000            0.247167           -0.477215           -0.024257
2209   -3.3323    271.25    7.81   -0.75  105.86   66.75   47.82        2277.14       34471.19      337996.16       19204.54        2788.44         495.14   317.05  1958.73   441.16   0.8146   0.7208   0.5617   0.5173   0.3191   0.1136   0.0096  -0.1120  -0.2032  -0.3089   1.6947   1.4674   8.1365   -0.549306   -0.836039   1384234.08            0.000000            0.000000            0.000000            0.230753           -0.525038           -0.024957
2210   -2.8786    277.74    7.78    1.08  104.23   65.96   48.02        2057.92       31834.24      348927.24       18222.58        2573.60         511.20   316.25  1959.48   441.24   0.8145   0.7073   0.5620   0.5175   0.3191   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6817   1.4603   8.1374   -0.536870   -0.868400   1481130.46            0.000000            0.000000            0.000000            0.217144           -0.538257           -0.023631
2211   -2.1462    292.38    7.90    4.22  101.60   64.16   47.22        1775.48       26596.95      306928.36       16823.56        2146.98         449.48   315.72  1963.88   441.32   0.8139   0.6985   0.5635   0.5177   0.3196   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6750   1.4538   8.1380   -0.505621   -0.871756   1584809.59            0.000000            0.000000            0.000000            0.208207           -0.509155           -0.020053
2212   -1.6925    298.86    7.87    6.06   99.97   63.37   47.42        1635.68       24561.60      316855.16       16050.61        1981.22         464.07   315.46  1971.64   441.41   0.8129   0.6940   0.5662   0.5180   0.3204   0.1127   0.0097  -0.1120  -0.2032  -0.3089   1.6743   1.4485   8.1383   -0.476678   -0.851031   1695746.27            0.000000            0.000000            0.000000            0.204865           -0.441467           -0.015270
2213   -1.5175    313.51    7.69    7.03   99.35   61.57   48.61        1587.67       20519.15      383886.65       15768.61        1652.07         562.58   315.32  1982.50   441.48   0.8115   0.6916   0.5701   0.5182   0.3216   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.6770   1.4443   8.1384   -0.463796   -0.820211   1814448.50            0.000000            0.000000            0.000000            0.206255           -0.355566           -0.010800
2214   -1.6212    319.99    7.66    6.82   99.72   60.78   48.81        1615.74       18948.15      396301.16       15934.66        1524.19         580.82   315.17  1996.24   441.53   0.8097   0.6891   0.5749   0.5183   0.3230   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.6810   1.4413   8.1386   -0.471118   -0.794477   1941459.90            0.000000            0.000000            0.000000            0.210511           -0.273309           -0.007356
2215   -2.0035    334.63    7.78    5.88  101.09   58.98   48.01        1728.97       15827.95      348602.71       16573.62        1270.28         510.72   314.91  2012.63   441.59   0.8076   0.6848   0.5806   0.5185   0.3248   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6843   1.4390   8.1389   -0.491242   -0.783316   2077362.09            0.000000            0.000000            0.000000            0.215690           -0.208930           -0.005347
2216   -2.1072    341.11    7.75    5.67  101.46   58.19   48.21        1762.53       14615.36      359876.65       16754.61        1171.64         527.29   314.55  2031.48   441.66   0.8052   0.6786   0.5872   0.5186   0.3267   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.6869   1.4372   8.1393   -0.514650   -0.787858   2222777.44            0.000000            0.000000            0.000000            0.220626           -0.164295           -0.004066
2217   -2.4896    339.44    7.57    4.15  102.83   58.39   49.41        1898.18       14919.31      436004.83       17453.87        1196.37         639.17   314.09  2049.74   441.70   0.8029   0.6708   0.5935   0.5188   0.3286   0.1112   0.0100  -0.1120  -0.2032  -0.3089   1.6874   1.4356   8.1398   -0.552311   -0.808470   2378371.86            0.000000            0.000000            0.000000            0.224503           -0.139066           -0.004026
2218   -3.1507    345.92    7.54    1.89  105.21   57.60   49.61        2184.72       13776.14      450104.08       18799.42        1103.39         659.90   313.42  2067.46   441.72   0.8007   0.6594   0.5996   0.5188   0.3304   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.6840   1.4338   8.1406   -0.605936   -0.848534   2544857.89            0.000000            0.000000            0.000000            0.225936           -0.141694           -0.005672
2219   -3.5330    344.25    7.66    0.49  106.58   57.80   48.81        2387.21       14062.69      395932.59       19672.56        1126.69         580.28   312.56  2084.68   441.75   0.7985   0.6447   0.6055   0.5189   0.3322   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.6770   1.4315   8.1415   -0.654615   -0.904579   2722997.94            0.000000            0.000000            0.000000            0.224085           -0.171754           -0.008184
