YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.8341    403.43    8.27   12.27   98.08   44.33   41.70        1499.63        3624.15      126825.92       14104.60         248.65         175.13   493.90  2707.69   389.17   0.7177   3.0870   0.8046   0.3731   0.4072   0.2229   0.0038  -0.1240  -0.2160  -0.3371   4.2598   3.0774   7.9759    1.661340    1.576911        36.98           40.548549            0.097994            5.388831            1.752391            0.331289            0.003190
2075   -1.1585    400.38    8.23   10.98   99.22   45.09   42.04        1578.77        3911.34      133948.77       14643.85         270.86         185.30   491.95  2703.20   389.82   0.7188   3.0659   0.8033   0.3749   0.4056   0.2212   0.0038  -0.1232  -0.2154  -0.3354   4.2398   3.0792   7.9774    1.596323    1.469716        38.83           40.655575            0.100723            5.420458            1.719016            0.240944           -0.000377
2076   -1.4591    397.18    8.21    9.78  100.30   45.84   42.38        1662.13        4222.95      141465.64       15190.55         295.06         196.32   489.92  2697.73   390.45   0.7198   3.0439   0.8016   0.3767   0.4042   0.2196   0.0039  -0.1232  -0.2148  -0.3354   4.2162   3.0797   7.9789    1.531936    1.364622        40.77           40.764222            0.103569            5.452038            1.684542            0.142501           -0.005195
2077   -1.7479    393.94    8.17    8.61  101.32   46.61   42.72        1749.96        4561.07      149397.73       15741.21         321.54         207.84   487.84  2691.39   391.08   0.7206   3.0212   0.7997   0.3785   0.4021   0.2179   0.0039  -0.1225  -0.2142  -0.3336   4.1935   3.0792   7.9805    1.468195    1.261270        42.81           40.874537            0.106535            5.483560            1.649606            0.047704           -0.008031
2078   -2.0264    390.59    8.15    7.49  102.29   47.37   43.06        1842.50        4928.14      157767.37       16291.55         350.45         220.18   485.71  2684.20   391.69   0.7219   2.9977   0.7975   0.3803   0.4004   0.2163   0.0039  -0.1217  -0.2138  -0.3319   4.1701   3.0776   7.9821    1.404853    1.159533        44.95           40.986568            0.109627            5.515013            1.615222           -0.032524           -0.010984
2079   -2.3062    387.15    8.12    6.36  103.22   48.15   43.40        1939.99        5326.86      166598.01       16855.47         382.05         233.06   483.51  2676.12   392.29   0.7232   2.9736   0.7951   0.3820   0.3987   0.2147   0.0040  -0.1217  -0.2131  -0.3319   4.1433   3.0748   7.9838    1.341848    1.059175        47.20           41.100365            0.112854            5.546383            1.580107           -0.119410           -0.015230
2080   -2.5684    383.60    8.09    5.28  104.10   48.92   43.74        2042.72        5760.14      175914.29       17428.66         416.58         246.86   481.27  2667.18   392.88   0.7246   2.9488   0.7924   0.3837   0.3969   0.2132   0.0040  -0.1202  -0.2126  -0.3284   4.1203   3.0714   7.9855    1.279554    0.959972        49.56           41.215980            0.116222            5.577658            1.545695           -0.192697           -0.016125
2081   -2.8085    379.60    8.05    4.28  104.96   49.70   44.08        2150.97        6231.18      185742.09       17939.15         453.93         261.09   478.99  2657.34   393.46   0.7262   2.9234   0.7895   0.3853   0.3950   0.2117   0.0040  -0.1202  -0.2118  -0.3284   4.0916   3.0668   7.9873    1.218185    0.862663        52.04           41.333464            0.119739            5.608823            1.511236           -0.264921           -0.020810
2082   -3.0404    375.46    8.03    3.30  105.77   50.49   44.42        2265.05        6743.47      196108.59       18451.25         494.68         276.50   476.66  2646.55   394.02   0.7277   2.8974   0.7862   0.3869   0.3924   0.2101   0.0041  -0.1202  -0.2110  -0.3284   4.0613   3.0610   7.9891    1.157412    0.767322        54.64           41.452869            0.123413            5.639865            1.474873           -0.358381           -0.024742
2083   -3.2760    371.23    7.99    2.31  106.56   51.28   44.76        2385.26        7301.04      207042.31       18980.00         539.25         292.60   474.31  2634.75   394.58   0.7302   2.8709   0.7826   0.3885   0.3905   0.2086   0.0041  -0.1195  -0.2102  -0.3266   4.0335   3.0544   7.9909    1.097045    0.673374        57.37           41.574247            0.127254            5.670769            1.439104           -0.433425           -0.026121
2084   -3.4955    366.86    7.96    1.37  107.33   52.07   45.10        2511.96        7908.28      218573.18       19520.13         587.94         309.62   471.91  2621.90   395.12   0.7323   2.8439   0.7787   0.3901   0.3883   0.2072   0.0041  -0.1195  -0.2094  -0.3266   4.0018   3.0468   7.9928    1.037277    0.580763        60.24           41.697655            0.131275            5.701517            1.403411           -0.504411           -0.030130
2085   -3.7088    362.44    7.93    0.45  108.07   52.87   45.43        2645.50        8569.71      230732.61       20065.60         641.30         327.82   469.49  2608.15   395.65   0.7344   2.8164   0.7745   0.3916   0.3866   0.2057   0.0042  -0.1187  -0.2087  -0.3249   3.9723   3.0384   7.9947    0.978111    0.489305        63.25           41.823147            0.135480            5.732093            1.367821           -0.573825           -0.031476
2086   -3.9179    357.97    7.90   -0.46  108.79   53.67   45.77        2786.25        9290.62      243553.51       20632.51         699.82         346.60   467.03  2593.48   396.17   0.7370   2.7884   0.7700   0.3930   0.3840   0.2043   0.0042  -0.1180  -0.2078  -0.3231   3.9413   3.0294   7.9966    0.919381    0.399199        66.42           41.950781            0.139883            5.762479            1.333043           -0.631369           -0.033961
2087   -4.1227    353.36    7.87   -1.35  109.50   54.48   46.11        2934.61       10076.54      257070.40       21215.00         763.82         366.92   464.55  2578.00   396.68   0.7390   2.7600   0.7653   0.3945   0.3810   0.2028   0.0042  -0.1180  -0.2071  -0.3231   3.9064   3.0192   7.9986    0.861042    0.310587        69.74           42.080617            0.144492            5.792655            1.297071           -0.705287           -0.038206
2088   -4.3225    348.66    7.83   -2.22  110.18   55.29   46.45        3091.02       10933.72      271319.41       21806.49         833.94         388.13   462.04  2561.72   397.18   0.7417   2.7311   0.7603   0.3959   0.3789   0.2014   0.0043  -0.1172  -0.2063  -0.3213   3.8744   3.0083   8.0006    0.802948    0.223067        73.22           42.212714            0.149317            5.822603            1.261170           -0.773249           -0.039187
2089   -4.5296    343.86    7.80   -3.13  110.85   56.11   46.78        3255.90       11869.20      286338.40       22424.28         910.80         410.54   459.51  2544.62   397.66   0.7442   2.7017   0.7550   0.3973   0.3762   0.2000   0.0043  -0.1172  -0.2055  -0.3213   3.8385   2.9965   8.0026    0.745009    0.136497        76.89           42.347136            0.154374            5.852301            1.225331           -0.836312           -0.042959
2090   -4.7236    338.93    7.77   -3.99  111.51   56.93   47.12        3429.74       12890.43      302166.98       23062.03         994.96         434.21   456.94  2526.76   398.14   0.7469   2.6719   0.7495   0.3986   0.3735   0.1987   0.0044  -0.1165  -0.2047  -0.3196   3.8042   2.9841   8.0047    0.687931    0.050954        80.73           42.483950            0.159673            5.881725            1.189333           -0.901239           -0.044411
2091   -4.8748    333.68    7.73   -4.70  112.00   57.76   47.45        3568.99       14005.59      318846.58       23582.81        1086.56         459.20   454.37  2508.16   398.60   0.7493   2.6417   0.7437   0.3999   0.3723   0.1973   0.0044  -0.1165  -0.2046  -0.3196   3.7677   2.9707   8.0067    0.634039   -0.032624        84.77           42.623222            0.165225            5.910853            1.153579           -0.959907           -0.047443
2092   -4.8932    328.32    7.70   -4.94  112.00   58.59   47.79        3568.99       15223.51      336420.51       23643.30        1186.83         485.58   451.81  2488.89   399.05   0.7515   2.6116   0.7377   0.4012   0.3704   0.1959   0.0044  -0.1157  -0.2044  -0.3178   3.7330   2.9569   8.0088    0.584917   -0.112234        89.01           42.765009            0.171041            5.939660            1.118297           -1.013913           -0.048464
2093   -4.9104    322.83    7.66   -5.17  112.00   59.43   48.12        3568.99       16553.95      354933.99       23695.15        1296.60         513.08   449.31  2469.00   399.49   0.7538   2.5819   0.7314   0.4024   0.3685   0.1946   0.0045  -0.1157  -0.2043  -0.3178   3.6958   2.9423   8.0109    0.539009   -0.186508        93.46           42.909360            0.177132            5.968118            1.083354           -1.064403           -0.051264
2094   -4.9288    317.30    7.63   -5.40  112.00   60.27   48.46        3568.99       18007.80      374434.27       23755.64        1417.14         542.45   446.85  2448.52   399.92   0.7561   2.5526   0.7250   0.4037   0.3666   0.1933   0.0045  -0.1150  -0.2041  -0.3160   3.6612   2.9273   8.0129    0.494659   -0.255678        98.13           43.056314            0.183513            5.996200            1.049104           -1.109526           -0.051673
2095   -4.9560    311.69    7.60   -5.67  112.00   61.11   48.79        3568.99       19596.93      394970.59       23807.49        1549.36         573.84   444.43  2427.49   400.34   0.7583   2.5237   0.7184   0.4048   0.3647   0.1920   0.0046  -0.1150  -0.2039  -0.3160   3.6243   2.9117   8.0149    0.451739   -0.320594       103.03           43.205913            0.190197            6.023876            1.015554           -1.148974           -0.053917
2096   -4.9732    305.99    7.56   -5.91  112.00   61.96   49.12        3568.99       21335.01      416594.29       23859.34        1694.48         606.16   442.06  2405.87   400.74   0.7614   2.4951   0.7115   0.4060   0.3630   0.1907   0.0046  -0.1142  -0.2038  -0.3142   3.5901   2.8958   8.0168    0.410368   -0.381839       108.19           43.358199            0.197206            6.051113            0.982833           -1.184142           -0.053950
2097   -4.9916    300.18    7.53   -6.15  112.00   62.81   49.46        3568.99       23236.82      439358.82       23919.83        1853.59         640.66   439.72  2383.63   401.14   0.7640   2.4668   0.7044   0.4071   0.3609   0.1894   0.0046  -0.1142  -0.2037  -0.3142   3.5530   2.8794   8.0188    0.370460   -0.439843       113.60           43.513212            0.204557            6.077878            0.950613           -1.217753           -0.056343
2098   -5.0088    294.32    7.49   -6.39  112.00   63.67   49.79        3568.99       25318.15      463319.76       23971.68        2028.56         676.60   437.42  2360.85   401.53   0.7668   2.4387   0.6971   0.4082   0.3593   0.1882   0.0047  -0.1135  -0.2035  -0.3125   3.5191   2.8627   8.0207    0.331827   -0.494965       119.28           43.670993            0.212266            6.104135            0.919147           -1.248295           -0.055899
