YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    6.4123    518.94    9.09   42.42   70.01   28.39   35.87         754.60         701.41       49849.74        6702.04          41.87          68.14   568.45  3174.18   395.22   0.6821   3.8375   0.9385   0.3903   0.4405   0.2255   0.0038  -0.1240  -0.2160  -0.3371   5.1994   3.5622   7.9234    2.908155    3.413096        36.98           20.403822            0.018965            2.118119            2.389468            1.786901            0.062561
2075    5.6484    517.66    9.06   39.57   73.01   29.00   36.22         793.50         748.10       52711.94        7343.67          45.33          72.21   568.36  3178.91   395.99   0.6825   3.8366   0.9398   0.3925   0.4397   0.2239   0.0038  -0.1232  -0.2154  -0.3354   5.2034   3.5824   7.9234    2.844759    3.306210        38.83           20.433854            0.019265            2.133089            2.368393            1.672758            0.057475
2076    4.9071    516.23    9.03   36.80   75.94   29.61   36.57         834.41         798.06       55738.44        8010.96          49.07          76.64   567.99  3182.63   396.74   0.6827   3.8331   0.9408   0.3946   0.4389   0.2223   0.0039  -0.1232  -0.2148  -0.3354   5.2020   3.6007   7.9237    2.778641    3.193965        40.77           20.464157            0.019573            2.148141            2.344439            1.544113            0.050922
2077    4.1891    514.78    9.00   34.11   78.74   30.23   36.92         877.44         851.53       58938.10        8690.14          53.11          81.27   567.36  3185.47   397.48   0.6827   3.8272   0.9416   0.3967   0.4375   0.2207   0.0039  -0.1225  -0.2142  -0.3336   5.1999   3.6175   7.9241    2.710505    3.077043        42.81           20.494755            0.019890            2.163276            2.318296            1.413970            0.046203
2078    3.5040    513.25    8.98   31.55   81.38   30.85   37.26         922.70         908.75       62320.12        9366.74          57.47          86.24   566.49  3187.44   398.20   0.6832   3.8190   0.9421   0.3988   0.4365   0.2192   0.0039  -0.1217  -0.2138  -0.3319   5.1955   3.6328   7.9247    2.640842    2.956532        44.95           20.525664            0.020215            2.178493            2.291084            1.294644            0.041284
2079    2.8533    511.64    8.95   29.11   83.82   31.47   37.61         970.32         970.01       65895.13       10038.74          62.19          91.44   565.39  3188.50   398.91   0.6837   3.8086   0.9424   0.4008   0.4355   0.2177   0.0040  -0.1217  -0.2131  -0.3319   5.1864   3.6462   7.9254    2.570285    2.833495        47.20           20.556906            0.020550            2.193792            2.261668            1.166353            0.035059
2080    2.2582    509.94    8.92   26.87   86.07   32.10   37.96        1020.40        1035.61       69674.93       10697.05          67.27          97.02   564.09  3188.69   399.62   0.6844   3.7964   0.9425   0.4028   0.4344   0.2162   0.0040  -0.1202  -0.2126  -0.3284   5.1798   3.6585   7.9263    2.499488    2.708888        49.56           20.588499            0.020895            2.209172            2.231666            1.050758            0.032227
2081    1.7047    507.70    8.88   24.76   88.12   32.73   38.31        1073.08        1105.88       73671.25       11292.78          72.70         102.80   562.62  3187.94   400.30   0.6851   3.7824   0.9423   0.4047   0.4332   0.2147   0.0040  -0.1202  -0.2118  -0.3284   5.1665   3.6690   7.9273    2.428788    2.584379        52.04           20.620461            0.021251            2.224633            2.200498            0.936296            0.025661
2082    1.1963    505.31    8.86   22.82   90.00   33.36   38.66        1128.50        1181.18       77895.51       11863.18          78.55         109.06   560.99  3186.20   400.98   0.6858   3.7669   0.9418   0.4067   0.4313   0.2132   0.0041  -0.1202  -0.2110  -0.3284   5.1505   3.6777   7.9284    2.358353    2.460794        54.64           20.652810            0.021617            2.240174            2.166462            0.801235            0.019921
2083    0.7204    502.84    8.83   20.99   91.71   34.00   39.00        1186.80        1261.91       82360.11       12418.54          84.86         115.62   559.21  3183.38   401.64   0.6873   3.7500   0.9410   0.4085   0.4303   0.2118   0.0041  -0.1195  -0.2102  -0.3266   5.1362   3.6852   7.9295    2.288435    2.338274        57.37           20.685562            0.021995            2.255795            2.132214            0.685903            0.016845
2084    0.2908    500.24    8.79   19.33   93.28   34.64   39.35        1248.14        1348.52       87079.37       12957.21          91.66         122.57   557.31  3179.44   402.29   0.6885   3.7318   0.9399   0.4104   0.4287   0.2104   0.0041  -0.1195  -0.2094  -0.3266   5.1174   3.6912   7.9308    2.219316    2.217376        60.24           20.718733            0.022385            2.271495            2.097396            0.576606            0.011267
2085   -0.1076    497.62    8.77   17.79   94.73   35.29   39.70        1312.68        1441.40       92068.71       13477.01          99.02         130.02   555.31  3174.55   402.93   0.6897   3.7126   0.9386   0.4122   0.4279   0.2090   0.0042  -0.1187  -0.2087  -0.3249   5.1002   3.6959   7.9322    2.151084    2.098307        63.25           20.752338            0.022787            2.287273            2.062182            0.471215            0.008478
2086   -0.4780    495.00    8.73   16.34   96.07   35.94   40.05        1380.57        1541.07       97343.18       13990.59         106.98         137.73   553.21  3168.69   403.56   0.6912   3.6924   0.9370   0.4139   0.4260   0.2076   0.0042  -0.1180  -0.2078  -0.3231   5.0810   3.6995   7.9336    2.083696    1.981549        66.42           20.786392            0.023203            2.303129            2.027400            0.380190            0.004678
2087   -0.8247    492.23    8.70   14.98   97.32   36.59   40.39        1452.01        1648.05      102917.72       14495.88         115.56         146.09   551.03  3161.98   404.17   0.6922   3.6713   0.9351   0.4156   0.4238   0.2063   0.0042  -0.1180  -0.2071  -0.3231   5.0577   3.7016   7.9351    2.017154    1.867421        69.74           20.820910            0.023632            2.319062            1.991151            0.275375           -0.000757
2088   -1.1511    489.39    8.67   13.69   98.49   37.25   40.74        1527.17        1762.90      108808.78       14989.90         124.83         154.84   548.78  3154.44   404.77   0.6939   3.6494   0.9330   0.4173   0.4226   0.2049   0.0043  -0.1172  -0.2063  -0.3213   5.0368   3.7027   7.9366    1.951358    1.755592        73.22           20.855905            0.024075            2.335071            1.954786            0.179072           -0.002813
2089   -1.4694    486.47    8.64   12.43   99.59   37.91   41.09        1606.26        1886.27      115035.27       15485.78         134.85         164.11   546.45  3146.03   405.36   0.6954   3.6268   0.9307   0.4190   0.4208   0.2036   0.0043  -0.1172  -0.2055  -0.3213   5.0118   3.7025   7.9382    1.886279    1.645955        76.89           20.891391            0.024533            2.351156            1.918367            0.090137           -0.007549
2090   -1.7621    483.42    8.60   11.26  100.63   38.57   41.44        1689.47        2018.79      121617.41       15980.33         145.65         173.93   544.07  3136.83   405.94   0.6969   3.6034   0.9282   0.4206   0.4189   0.2023   0.0044  -0.1165  -0.2047  -0.3196   4.9882   3.7014   7.9398    1.822081    1.538427        80.73           20.927383            0.025006            2.367314            1.881733            0.001716           -0.009863
2091   -2.0415    479.99    8.57   10.13  101.62   39.24   41.78        1777.05        2161.16      128574.99       16481.56         157.23         184.33   541.63  3126.85   406.50   0.6982   3.5794   0.9254   0.4222   0.4186   0.2010   0.0044  -0.1165  -0.2046  -0.3196   4.9622   3.6991   7.9415    1.758757    1.432888        84.77           20.963894            0.025495            2.383546            1.845296           -0.078654           -0.013719
2092   -2.3093    476.43    8.54    9.03  102.56   39.91   42.13        1869.19        2314.14      135927.74       16991.70         169.70         195.34   539.14  3116.15   407.05   0.6993   3.5548   0.9224   0.4237   0.4176   0.1997   0.0044  -0.1157  -0.2044  -0.3178   4.9373   3.6960   7.9433    1.696187    1.329328        89.01           21.000938            0.026000            2.399850            1.809115           -0.154884           -0.015736
2093   -2.5667    472.75    8.50    7.97  103.45   40.59   42.48        1966.17        2478.54      143697.26       17500.23         183.15         206.87   536.60  3104.79   407.59   0.7005   3.5297   0.9192   0.4252   0.4167   0.1985   0.0045  -0.1157  -0.2043  -0.3178   4.9089   3.6918   7.9450    1.634332    1.227681        93.46           21.038530            0.026521            2.416225            1.772777           -0.230742           -0.019759
2094   -2.8154    469.07    8.46    6.94  104.31   41.26   42.82        2068.22        2655.24      151908.11       18021.31         197.69         219.21   534.02  3092.80   408.12   0.7016   3.5040   0.9159   0.4267   0.4157   0.1972   0.0045  -0.1150  -0.2041  -0.3160   4.8823   3.6868   7.9468    1.573048    1.127751        98.13           21.076683            0.027059            2.432671            1.736499           -0.304420           -0.021484
2095   -3.0656    465.32    8.43    5.91  105.14   41.94   43.17        2175.62        2845.20      160586.33       18543.48         213.40         232.44   531.40  3080.25   408.63   0.7027   3.4777   0.9124   0.4282   0.4147   0.1960   0.0046  -0.1150  -0.2039  -0.3160   4.8526   3.6808   7.9487    1.512281    1.029305       103.03           21.115412            0.027614            2.449185            1.700296           -0.374317           -0.025089
2096   -3.2986    461.50    8.39    4.93  105.93   42.63   43.52        2288.66        3049.52      169757.96       19074.59         230.37         246.12   528.74  3067.06   409.14   0.7045   3.4509   0.9087   0.4296   0.4140   0.1948   0.0046  -0.1142  -0.2038  -0.3142   4.8248   3.6741   7.9505    1.452176    0.932288       108.19           21.154733            0.028187            2.465766            1.664335           -0.441044           -0.026503
2097   -3.5259    457.57    8.36    3.98  106.70   43.31   43.86        2407.62        3269.36      179449.60       19623.10         248.67         260.78   526.04  3053.21   409.63   0.7058   3.4236   0.9048   0.4309   0.4129   0.1936   0.0046  -0.1142  -0.2037  -0.3142   4.7933   3.6665   7.9525    1.392711    0.836691       113.60           21.194661            0.028781            2.482414            1.628328           -0.506851           -0.030283
2098   -3.7467    453.62    8.32    3.04  107.45   44.00   44.21        2532.84        3505.96      189690.24       20176.41         268.49         276.11   523.32  3038.79   410.11   0.7073   3.3958   0.9007   0.4323   0.4123   0.1924   0.0047  -0.1135  -0.2035  -0.3125   4.7643   3.6582   7.9544    1.333758    0.742488       119.28           21.235210            0.029394            2.499126            1.592565           -0.569897           -0.031220
