YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.1090    479.46    8.59   17.19   95.27   33.84   39.45        1339.04        1241.02       88477.18       13078.07          79.25         121.81   505.20  3005.30   391.56   0.6941   3.2077   0.8913   0.3799   0.4291   0.2245   0.0038  -0.1240  -0.2160  -0.3371   4.4989   3.2085   7.9675    1.847072    1.805890        36.98           36.206299            0.033556            3.759399            1.907491            0.628309            0.015092
2075   -0.4703    477.81    8.55   15.80   96.57   34.47   39.80        1408.21        1323.89       93560.70       13618.57          85.58         129.06   503.38  3007.41   392.25   0.6947   3.1885   0.8919   0.3819   0.4280   0.2229   0.0038  -0.1232  -0.2154  -0.3354   4.4834   3.2141   7.9689    1.781264    1.694492        38.83           36.263455            0.034092            3.786093            1.875794            0.532913            0.011309
2076   -0.8025    476.02    8.52   14.52   97.79   35.09   40.15        1480.98        1412.56       98935.33       14161.13          92.39         136.92   501.48  3008.57   392.93   0.6951   3.1684   0.8922   0.3838   0.4271   0.2213   0.0039  -0.1232  -0.2148  -0.3354   4.4643   3.2183   7.9703    1.716117    1.585261        40.77           36.321372            0.034643            3.812936            1.842891            0.429834            0.006302
2077   -1.1186    474.22    8.49   13.30   98.93   35.73   40.50        1557.54        1507.45      104617.64       14702.92          99.74         145.16   499.51  3008.90   393.60   0.6953   3.1474   0.8923   0.3857   0.4256   0.2197   0.0039  -0.1225  -0.2142  -0.3336   4.4461   3.2213   7.9717    1.651662    1.477906        42.81           36.380073            0.035210            3.839927            1.809447            0.330877            0.003302
2078   -1.4209    472.34    8.47   12.13  100.00   36.36   40.84        1638.09        1609.03      110624.97       15240.27         107.67         154.00   497.48  3008.40   394.25   0.6960   3.1256   0.8922   0.3876   0.4244   0.2182   0.0039  -0.1217  -0.2138  -0.3319   4.4270   3.2233   7.9732    1.587672    1.372343        44.95           36.439583            0.035793            3.867066            1.776501            0.246989            0.000209
2079   -1.7212    470.38    8.43   10.96  101.02   37.00   41.19        1722.85        1717.81      116975.65       15786.48         116.22         163.25   495.38  3007.05   394.89   0.6967   3.1030   0.8918   0.3894   0.4232   0.2166   0.0040  -0.1217  -0.2131  -0.3319   4.4047   3.2241   7.9748    1.524103    1.268359        47.20           36.499925            0.036393            3.894351            1.742791            0.156950           -0.004150
2080   -2.0011    468.34    8.41    9.87  101.98   37.64   41.54        1812.02        1834.33      123689.32       16337.75         125.45         173.18   493.23  3004.88   395.53   0.6975   3.0798   0.8912   0.3912   0.4219   0.2151   0.0040  -0.1202  -0.2126  -0.3284   4.3860   3.2241   7.9764    1.461297    1.165733        49.56           36.561123            0.037011            3.921783            1.709769            0.081012           -0.005137
2081   -2.2589    465.79    8.37    8.84  102.91   38.28   41.89        1905.85        1959.15      130786.93       16826.74         135.27         183.45   491.03  3001.82   396.14   0.6984   3.0559   0.8903   0.3930   0.4206   0.2136   0.0040  -0.1202  -0.2118  -0.3284   4.3617   3.2230   7.9781    1.399435    1.065179        52.04           36.623203            0.037647            3.949359            1.676694            0.006585           -0.009897
2082   -2.5064    463.11    8.34    7.84  103.79   38.93   42.24        2004.59        2092.90      138290.36       17313.89         145.85         194.58   488.78  2997.84   396.75   0.6993   3.0314   0.8892   0.3947   0.4185   0.2121   0.0041  -0.1202  -0.2110  -0.3284   4.3357   3.2206   7.9798    1.338220    0.966748        54.64           36.686187            0.038303            3.977079            1.641713           -0.088721           -0.013891
2083   -2.7556    460.36    8.31    6.84  104.63   39.58   42.59        2108.49        2236.34      146222.36       17813.42         157.25         206.25   486.49  2992.84   397.34   0.7010   3.0063   0.8877   0.3964   0.4173   0.2107   0.0041  -0.1195  -0.2102  -0.3266   4.3123   3.2175   7.9815    1.277501    0.869854        57.37           36.750101            0.038979            4.004943            1.607331           -0.165283           -0.015317
2084   -2.9871    457.48    8.27    5.90  105.44   40.23   42.93        2217.81        2390.23      154607.12       18320.45         169.53         218.60   484.16  2986.80   397.93   0.7024   2.9807   0.8860   0.3980   0.4156   0.2093   0.0041  -0.1195  -0.2094  -0.3266   4.2850   3.2133   7.9833    1.217464    0.774448        60.24           36.814969            0.039677            4.032948            1.573036           -0.237446           -0.019357
2085   -3.2111    454.58    8.25    4.99  106.23   40.89   43.28        2332.87        2555.32      163470.40       18829.43         182.81         231.85   481.80  2979.86   398.50   0.7038   2.9546   0.8840   0.3996   0.4146   0.2079   0.0042  -0.1187  -0.2087  -0.3249   4.2599   3.2083   7.9851    1.158113    0.680342        63.25           36.880816            0.040397            4.061093            1.538865           -0.307696           -0.020721
2086   -3.4295    451.67    8.21    4.09  106.99   41.55   43.63        2453.96        2732.50      172839.30       19355.45         197.16         245.55   479.40  2972.02   399.06   0.7056   2.9280   0.8818   0.4012   0.4126   0.2065   0.0042  -0.1180  -0.2078  -0.3231   4.2333   3.2027   7.9870    1.099292    0.587737        66.42           36.947667            0.041141            4.089378            1.505530           -0.365739           -0.023208
2087   -3.6424    448.63    8.18    3.21  107.72   42.21   43.98        2581.39        2922.67      182742.41       19893.01         212.61         260.42   476.97  2963.39   399.60   0.7067   2.9009   0.8793   0.4028   0.4102   0.2051   0.0042  -0.1180  -0.2071  -0.3231   4.2029   3.1959   7.9888    1.040957    0.496774        69.74           37.015549            0.041909            4.117801            1.471035           -0.439819           -0.027440
2088   -3.8494    445.52    8.15    2.35  108.44   42.87   44.33        2715.51        3126.85      193210.22       20435.92         229.30         275.98   474.52  2953.98   400.14   0.7087   2.8733   0.8767   0.4043   0.4088   0.2037   0.0043  -0.1172  -0.2063  -0.3213   4.1754   3.1884   7.9907    0.982963    0.407048        73.22           37.084489            0.042702            4.146360            1.436649           -0.507617           -0.028396
2089   -4.0628    442.34    8.11    1.47  109.13   43.54   44.67        2856.66        3346.21      204274.86       21000.34         247.31         292.46   472.03  2943.76   400.66   0.7103   2.8453   0.8737   0.4057   0.4068   0.2024   0.0043  -0.1172  -0.2055  -0.3213   4.1440   3.1801   7.9927    0.925228    0.318414        76.89           37.154514            0.043522            4.175054            1.402368           -0.570209           -0.032129
2090   -4.2621    439.02    8.08    0.63  109.81   44.22   45.02        3005.24        3581.88      215969.81       21580.25         266.74         309.92   469.52  2932.81   401.17   0.7121   2.8168   0.8706   0.4072   0.4048   0.2011   0.0044  -0.1165  -0.2047  -0.3196   4.1144   3.1710   7.9947    0.867921    0.230783        80.73           37.225652            0.044368            4.203882            1.367974           -0.634366           -0.033530
2091   -4.4588    435.36    8.04   -0.20  110.48   44.89   45.37        3161.63        3835.12      228330.49       22185.10         287.53         328.41   466.98  2921.13   401.67   0.7136   2.7879   0.8672   0.4086   0.4043   0.1998   0.0044  -0.1165  -0.2046  -0.3196   4.0824   3.1611   7.9967    0.811011    0.144061        84.77           37.297934            0.045243            4.232840            1.333834           -0.692428           -0.036556
2092   -4.6534    431.58    8.01   -1.04  111.12   45.57   45.72        3326.25        4107.24      241394.55       22816.89         309.92         347.99   464.42  2908.79   402.16   0.7149   2.7585   0.8637   0.4100   0.4032   0.1985   0.0044  -0.1157  -0.2044  -0.3178   4.0518   3.1506   7.9987    0.754360    0.058262        89.01           37.371391            0.046146            4.261928            1.299971           -0.748181           -0.037820
2093   -4.8440    427.69    7.97   -1.86  111.76   46.25   46.06        3499.54        4399.67      255201.53       23460.57         334.05         368.48   461.83  2895.85   402.63   0.7163   2.7286   0.8599   0.4113   0.4020   0.1972   0.0045  -0.1157  -0.2043  -0.3178   4.0179   3.1393   8.0007    0.699280   -0.026215        93.46           37.446054            0.047078            4.291144            1.265944           -0.805272           -0.041157
2094   -4.9288    423.79    7.93   -2.29  112.00   46.93   46.41        3568.99        4714.00      269793.36       23755.64         360.13         390.43   459.24  2882.33   403.09   0.7176   2.6986   0.8560   0.4126   0.4009   0.1959   0.0045  -0.1150  -0.2041  -0.3160   3.9860   3.1274   8.0028    0.648048   -0.108034        98.13           37.521954            0.048039            4.320485            1.232042           -0.860660           -0.042123
2095   -4.9560    419.83    7.90   -2.52  112.00   47.62   46.76        3568.99        5051.93      285214.84       23807.49         388.29         413.95   456.69  2868.30   403.54   0.7189   2.6689   0.8520   0.4139   0.3997   0.1947   0.0046  -0.1150  -0.2039  -0.3160   3.9519   3.1148   8.0049    0.600784   -0.185548       103.03           37.599116            0.049031            4.349949            1.198528           -0.910062           -0.044738
2096   -4.9732    415.81    7.86   -2.71  112.00   48.31   47.11        3568.99        5415.44      301512.80       23859.34         418.69         438.28   454.18  2853.68   403.98   0.7209   2.6395   0.8477   0.4151   0.3989   0.1935   0.0046  -0.1142  -0.2038  -0.3142   3.9205   3.1019   8.0069    0.556008   -0.258033       108.19           37.677561            0.050057            4.379534            1.165804           -0.952588           -0.044977
2097   -4.9916    411.67    7.82   -2.90  112.00   49.00   47.45        3568.99        5806.62      318736.68       23919.83         451.48         464.34   451.72  2838.45   404.41   0.7224   2.6105   0.8433   0.4163   0.3976   0.1922   0.0046  -0.1142  -0.2037  -0.3142   3.8864   3.0883   8.0089    0.512929   -0.325814       113.60           37.757309            0.051117            4.409237            1.133663           -0.991138           -0.047488
2098   -5.0088    407.52    7.78   -3.10  112.00   49.70   47.80        3568.99        6227.62      336936.64       23971.68         486.96         491.60   449.30  2822.71   404.83   0.7242   2.5818   0.8387   0.4175   0.3968   0.1910   0.0047  -0.1135  -0.2035  -0.3125   3.8556   3.0745   8.0109    0.471344   -0.389497       119.28           37.838379            0.052212            4.439055            1.102386           -1.024919           -0.047103
