YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2204   -1.8816    248.27    8.20    4.08  100.65   69.57   45.22        1691.14       45701.28      222983.66       16365.20        3703.59         326.13   361.58  1992.86   446.67   0.8101   1.4224   0.5737   0.5321   0.3227   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4278   1.9964   8.0897    0.060235   -0.203957    986939.77            0.000000            0.000000            0.000000            0.493440           -0.142084           -0.011352
2205   -2.3099    245.21    8.24    2.44  102.19   69.94   44.99        1831.99       47454.99      214739.50       17118.73        3846.52         314.02   360.69  1981.28   446.79   0.8116   1.4092   0.5696   0.5324   0.3215   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.4094   1.9926   8.0906    0.010324   -0.274497   1056025.55            0.000000            0.000000            0.000000            0.478191           -0.241302           -0.015763
2206   -2.4611    250.29    8.12    1.98  102.73   69.32   45.75        1887.38       44582.57      242709.86       17399.94        3612.41         355.12   359.71  1970.94   446.89   0.8130   1.3948   0.5660   0.5327   0.3204   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3902   1.9877   8.0916   -0.034768   -0.347911   1129947.34            0.000000            0.000000            0.000000            0.461155           -0.330732           -0.019119
2207   -2.8910    247.23    7.86    0.21  104.27   69.70   47.51        2063.43       46293.39      321946.24       18248.20        3751.85         471.55   358.66  1961.75   446.95   0.8142   1.3791   0.5628   0.5328   0.3194   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3703   1.9818   8.0926   -0.081803   -0.421038   1209043.65            0.000000            0.000000            0.000000            0.443299           -0.407853           -0.022048
2208   -3.0427    248.14    7.74   -0.37  104.82   69.58   48.28        2132.78       45778.54      363870.11       18566.26        3709.89         533.16   357.53  1952.88   446.98   0.8154   1.3622   0.5596   0.5329   0.3184   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3491   1.9750   8.0938   -0.121041   -0.491169   1293676.71            0.000000            0.000000            0.000000            0.424714           -0.478958           -0.024917
2209   -2.9156    255.21    7.78    0.31  104.36   68.72   48.04        2074.38       41975.38      350420.84       18298.96        3399.93         513.39   356.44  1946.09   446.99   0.8163   1.3459   0.5572   0.5329   0.3177   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3295   1.9676   8.0949   -0.150660   -0.553404   1384234.08            0.000000            0.000000            0.000000            0.406340           -0.536338           -0.026281
2210   -3.0672    254.12    7.70   -0.31  104.91   68.85   48.54        2144.39       42540.26      379485.73       18618.73        3445.97         556.11   355.38  1940.86   447.00   0.8170   1.3300   0.5553   0.5330   0.3171   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.3110   1.9598   8.0959   -0.178638   -0.606422   1481130.46            0.000000            0.000000            0.000000            0.389223           -0.573708           -0.027027
2211   -2.9401    259.69    7.78    0.35  104.45   68.17   48.04        2085.43       39727.09      350173.43       18350.00        3216.71         513.03   354.35  1936.82   447.01   0.8176   1.3146   0.5539   0.5330   0.3167   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2936   1.9517   8.0970   -0.195349   -0.649109   1584809.59            0.000000            0.000000            0.000000            0.373401           -0.598466           -0.027426
2212   -2.5343    257.11    7.70    1.73  102.99   68.48   48.54        1915.37       41006.16      379217.80       17539.16        3320.95         555.72   353.47  1933.62   447.02   0.8180   1.3013   0.5528   0.5330   0.3164   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2786   1.9437   8.0978   -0.199178   -0.677640   1695746.27            0.000000            0.000000            0.000000            0.359408           -0.607671           -0.026711
2213   -2.4072    262.68    7.78    2.39  102.54   67.80   48.04        1867.29       38294.34      349926.19       17298.83        3099.96         512.67   352.72  1931.18   447.03   0.8183   1.2900   0.5519   0.5331   0.3161   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2661   1.9359   8.0986   -0.208240   -0.694414   1814448.50            0.000000            0.000000            0.000000            0.347830           -0.598803           -0.025415
2214   -2.5589    260.10    7.70    1.73  103.08   68.12   48.53        1924.92       39527.33      378950.07       17586.28        3200.43         555.32   351.98  1929.46   447.04   0.8185   1.2788   0.5513   0.5331   0.3159   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.2539   1.9283   8.0994   -0.234464   -0.710231   1941459.90            0.000000            0.000000            0.000000            0.337997           -0.584568           -0.024667
2215   -2.9892    265.68    7.78    0.34  104.63   67.43   48.03        2107.86       36913.20      349679.13       18452.88        2987.41         512.30   351.13  1928.39   447.05   0.8187   1.2659   0.5509   0.5331   0.3158   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.2404   1.9207   8.1002   -0.271666   -0.734460   2077362.09            0.000000            0.000000            0.000000            0.328417           -0.580965           -0.025019
2216   -3.1408    263.10    8.00   -0.20  105.17   67.75   46.53        2179.88       38101.77      274935.91       18777.88        3084.27         402.47   350.18  1927.93   447.09   0.8188   1.2514   0.5507   0.5332   0.3157   0.1114   0.0099  -0.1120  -0.2032  -0.3089   2.2256   1.9129   8.1012   -0.301719   -0.766237   2222777.44            0.000000            0.000000            0.000000            0.318172           -0.591196           -0.025843
2217   -3.0137    261.64    8.08    0.26  104.71   67.93   46.03        2119.23       38789.06      253695.84       18504.74        3140.27         371.26   349.25  1926.80   447.17   0.8189   1.2371   0.5503   0.5334   0.3156   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.2108   1.9049   8.1021   -0.322664   -0.798612   2378371.86            0.000000            0.000000            0.000000            0.307542           -0.605250           -0.026348
2218   -3.1653    268.34    8.30   -0.02  105.26   67.11   44.52        2191.94       35726.73      199459.43       18831.51        2890.74         291.57   348.33  1926.67   447.27   0.8189   1.2231   0.5503   0.5337   0.3156   0.1107   0.0100  -0.1120  -0.2032  -0.3089   2.1969   1.8969   8.1031   -0.342616   -0.828369   2544857.89            0.000000            0.000000            0.000000            0.297266           -0.613761           -0.026325
2219   -3.0383    266.88    8.68    0.56  104.80   67.29   42.02        2130.71       36371.22      133601.41       18556.88        2943.25         194.84   347.43  1927.47   447.43   0.8188   1.2093   0.5506   0.5341   0.3157   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1837   1.8889   8.1040   -0.361674   -0.855681   2722997.94            0.000000            0.000000            0.000000            0.287752           -0.615110           -0.026024
2220   -3.1899    257.27    8.90   -0.17  105.35   68.46   40.52        2204.12       40926.11      105023.14       18885.44        3314.42         152.88   346.55  1926.27   447.66   0.8190   1.1957   0.5502   0.5347   0.3156   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.1700   1.8808   8.1049   -0.379932   -0.880671   2913607.80            0.000000            0.000000            0.000000            0.278579           -0.616919           -0.026307
2221   -3.0628    255.81    8.98    0.29  104.89   68.64   40.02        2142.30       41664.28       96901.95       18609.30        3374.58         140.96   345.68  1923.22   447.91   0.8194   1.1823   0.5491   0.5354   0.3152   0.1098   0.0101  -0.1120  -0.2032  -0.3089   2.1556   1.8726   8.1058   -0.397473   -0.903508   3117560.34            0.000000            0.000000            0.000000            0.269172           -0.624843           -0.026839
2222   -3.2144    246.20    9.20   -0.44  105.43   69.82   38.52        2216.41       46881.24       76164.51       18939.68        3799.76         110.53   344.82  1918.47   448.19   0.8200   1.1691   0.5474   0.5361   0.3147   0.1095   0.0102  -0.1120  -0.2032  -0.3089   2.1407   1.8643   8.1067   -0.414364   -0.924437   3335789.57            0.000000            0.000000            0.000000            0.259410           -0.636973           -0.027509
2223   -3.0873    244.74    9.58    0.14  104.98   70.00   36.01        2154.00       47726.71       50983.52       18662.01        3868.67          73.60   343.98  1912.15   448.53   0.8209   1.1560   0.5451   0.5371   0.3140   0.1092   0.0102  -0.1120  -0.2032  -0.3089   2.1253   1.8557   8.1076   -0.430657   -0.943819   3569294.84            0.000000            0.000000            0.000000            0.249308           -0.651527           -0.028211
2224   -3.2389    251.44   10.10   -0.01  105.52   69.18   32.51        2228.82       43959.56       29042.98       18994.21        3561.64          41.47   343.14  1907.23   448.96   0.8216   1.1430   0.5433   0.5382   0.3135   0.1089   0.0103  -0.1120  -0.2032  -0.3089   2.1109   1.8471   8.1084   -0.446384   -0.962119   3819145.48            0.000000            0.000000            0.000000            0.239457           -0.661232           -0.028133
2225   -3.1119    249.98   10.48    0.57  105.07   69.36   30.01        2165.81       44752.39       19408.16       18715.01        3626.25          27.40   342.32  1903.61   449.49   0.8221   1.1301   0.5420   0.5396   0.3131   0.1086   0.0103  -0.1120  -0.2032  -0.3089   2.0975   1.8385   8.1093   -0.456880   -0.978340   4086485.66            0.000000            0.000000            0.000000            0.230475           -0.661473           -0.027719
2226   -3.0065    256.69   11.00    1.36  104.69   68.54   26.51        2115.87       41219.80       11013.22       18489.45        3338.36          15.19   341.56  1901.19   450.10   0.8224   1.1183   0.5412   0.5412   0.3128   0.1083   0.0104  -0.1120  -0.2032  -0.3089   2.0860   1.8301   8.1101   -0.456641   -0.988857   4372539.66            0.000000            0.000000            0.000000            0.222762           -0.651704           -0.026653
2227   -2.6224    271.54   11.38    3.34  103.31   66.71   24.00        1950.08       34348.72        7326.72       17709.43        2778.46           9.86   340.91  1902.72   450.79   0.8222   1.1082   0.5417   0.5431   0.3130   0.1081   0.0104  -0.1120  -0.2032  -0.3089   2.0784   1.8223   8.1108   -0.448801   -0.990605   4678617.43            0.000000            0.000000            0.000000            0.217467           -0.622134           -0.024053
2228   -2.5171    278.25   11.90    4.13  102.93   65.89   20.50        1908.70       31636.55        4114.62       17506.14        2557.49           5.27   340.37  1907.92   451.58   0.8215   1.0998   0.5436   0.5452   0.3135   0.1078   0.0104  -0.1120  -0.2032  -0.3089   2.0745   1.8153   8.1113   -0.447694   -0.986577   5006120.65            0.000000            0.000000            0.000000            0.215457           -0.569720           -0.020722
2229   -2.6904    276.79   12.57    3.74  103.55   66.07   16.00        1977.67       32207.35        1919.52       17842.89        2604.00           2.22   339.82  1913.63   452.48   0.8207   1.0911   0.5456   0.5476   0.3142   0.1075   0.0105  -0.1120  -0.2032  -0.3089   2.0709   1.8090   8.1119   -0.455347   -0.983610   5356549.10            0.000000            0.000000            0.000000            0.215585           -0.514745           -0.018615
2230   -2.5850    283.49   13.32    4.62  103.18   65.25   11.00        1935.20       29664.05         773.94       17636.76        2396.81           0.72   339.26  1919.82   453.52   0.8199   1.0823   0.5478   0.5503   0.3149   0.1073   0.0105  -0.1120  -0.2032  -0.3089   2.0676   1.8032   8.1125   -0.453089   -0.981718   5731507.53            0.000000            0.000000            0.000000            0.216468           -0.470425           -0.016927
