YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.4549    425.30    8.10    6.87  104.36   41.31   42.86        2073.76        2668.65      152891.73       16950.32         180.35         211.39   477.05  2811.90   389.32   0.7090   2.9017   0.8355   0.3735   0.4151   0.2236   0.0038  -0.1240  -0.2160  -0.3371   4.1149   3.0135   7.9888    1.332607    1.070621        74.58           27.805114            0.035782            3.221418            1.638813            0.036458           -0.008641
2075   -2.7454    422.30    8.06    5.70  105.33   42.08   43.27        2202.59        2884.33      163165.05       17591.67         196.93         226.00   474.73  2807.92   389.93   0.7101   2.8757   0.8343   0.3752   0.4136   0.2220   0.0038  -0.1232  -0.2154  -0.3354   4.0901   3.0117   7.9906    1.265253    0.963406        79.06           27.860839            0.036484            3.243274            1.603310           -0.047818           -0.011947
2076   -3.0188    419.16    8.02    4.60  106.27   42.85   43.68        2339.49        3118.19      174126.91       18255.80         215.00         241.96   472.36  2802.93   390.53   0.7110   2.8490   0.8328   0.3770   0.4122   0.2203   0.0039  -0.1232  -0.2148  -0.3354   4.0620   3.0086   7.9924    1.198439    0.858065        83.80           27.917429            0.037209            3.265220            1.566848           -0.140739           -0.016534
2077   -3.2856    415.98    7.98    3.51  107.17   43.62   44.08        2484.97        3371.72      185820.48       18938.47         234.75         258.84   469.95  2797.05   391.11   0.7117   2.8217   0.8311   0.3786   0.4102   0.2187   0.0039  -0.1225  -0.2142  -0.3336   4.0348   3.0044   7.9943    1.132159    0.754185        88.83           27.974909            0.037958            3.287254            1.530030           -0.230596           -0.019170
2078   -3.5460    412.71    7.94    2.45  108.04   44.39   44.49        2639.56        3646.83      198294.17       19634.55         256.32         277.08   467.49  2790.30   391.68   0.7130   2.7937   0.8291   0.3803   0.4086   0.2171   0.0039  -0.1217  -0.2138  -0.3319   4.0069   2.9994   7.9963    1.066139    0.651603        94.16           28.033305            0.038732            3.309374            1.493844           -0.306471           -0.021953
2079   -3.8122    409.35    7.90    1.37  108.88   45.17   44.89        2803.86        3945.59      211601.28       20360.96         279.89         296.39   464.98  2782.65   392.24   0.7142   2.7650   0.8269   0.3818   0.4069   0.2155   0.0040  -0.1217  -0.2131  -0.3319   3.9757   2.9932   7.9982    1.000283    0.550058        99.81           28.092644            0.039532            3.331579            1.456983           -0.389586           -0.026054
2080   -4.0642    405.89    7.87    0.33  109.69   45.95   45.30        2978.47        4269.95      225796.31       21112.88         305.64         317.25   462.44  2774.13   392.78   0.7156   2.7357   0.8244   0.3834   0.4052   0.2140   0.0040  -0.1202  -0.2126  -0.3284   3.9483   2.9863   8.0003    0.935042    0.449341       105.80           28.152953            0.040359            3.353866            1.420861           -0.459679           -0.026833
2081   -4.2911    401.97    7.82   -0.63  110.49   46.74   45.70        3164.06        4622.05      240939.79       21803.29         333.46         339.09   459.85  2764.68   393.31   0.7170   2.7058   0.8216   0.3849   0.4033   0.2124   0.0040  -0.1202  -0.2118  -0.3284   3.9152   2.9783   8.0023    0.870737    0.350259       112.14           28.214261            0.041215            3.376232            1.384717           -0.529197           -0.031417
2082   -4.5121    397.91    7.78   -1.57  111.26   47.53   46.11        3361.30        5004.51      257096.46       22510.15         363.79         362.94   457.24  2754.29   393.83   0.7185   2.6754   0.8185   0.3864   0.4007   0.2109   0.0041  -0.1202  -0.2110  -0.3284   3.8806   2.9692   8.0044    0.806986    0.252968       118.87           28.276597            0.042100            3.398675            1.346693           -0.620285           -0.035257
2083   -4.7380    393.77    7.74   -2.53  112.00   48.32   46.51        3568.99        5420.39      274331.39       23245.79         396.94         388.17   454.60  2742.87   394.34   0.7209   2.6444   0.8151   0.3878   0.3990   0.2094   0.0041  -0.1195  -0.2102  -0.3266   3.8484   2.9593   8.0066    0.746090    0.157727       126.00           28.339990            0.043018            3.421193            1.309286           -0.693230           -0.036557
2084   -4.7540    389.49    7.70   -2.72  112.00   49.11   46.92        3568.99        5872.74      292710.44       23289.00         433.12         415.13   451.97  2730.39   394.83   0.7228   2.6135   0.8114   0.3892   0.3968   0.2080   0.0041  -0.1195  -0.2094  -0.3266   3.8129   2.9484   8.0087    0.691282    0.066798       133.57           28.404468            0.043969            3.443784            1.272155           -0.760297           -0.040235
2085   -4.7688    385.18    7.66   -2.91  112.00   49.91   47.32        3568.99        6364.71      312310.07       23323.56         472.73         444.25   449.40  2716.99   395.31   0.7249   2.5830   0.8074   0.3906   0.3952   0.2065   0.0042  -0.1187  -0.2087  -0.3249   3.7806   2.9370   8.0108    0.640908   -0.017994       141.58           28.470049            0.044955            3.466443            1.235713           -0.820401           -0.040877
2086   -4.7848    380.83    7.61   -3.11  112.00   50.71   47.73        3568.99        6900.09      333216.87       23366.77         516.10         474.74   446.89  2702.69   395.77   0.7273   2.5531   0.8031   0.3919   0.3926   0.2051   0.0042  -0.1180  -0.2078  -0.3231   3.7478   2.9251   8.0128    0.592592   -0.096380       150.07           28.536750            0.045978            3.489168            1.200892           -0.862872           -0.042465
2087   -4.8008    376.35    7.57   -3.31  112.00   51.52   48.13        3568.99        7482.86      355518.88       23409.98         563.47         508.01   444.42  2687.56   396.22   0.7292   2.5236   0.7986   0.3932   0.3897   0.2037   0.0042  -0.1180  -0.2071  -0.3231   3.7120   2.9123   8.0149    0.546182   -0.169036       159.08           28.604588            0.047039            3.511957            1.165701           -0.917717           -0.045693
2088   -4.8156    371.78    7.53   -3.51  112.00   52.33   48.54        3568.99        8117.36      379305.28       23444.55         615.30         543.22   442.01  2671.64   396.66   0.7318   2.4945   0.7938   0.3944   0.3877   0.2023   0.0043  -0.1172  -0.2063  -0.3213   3.6799   2.8992   8.0169    0.501435   -0.237075       168.62           28.673579            0.048139            3.534805            1.131378           -0.963715           -0.045573
2089   -4.8416    367.13    7.48   -3.75  112.00   53.14   48.94        3568.99        8808.58      404667.74       23487.75         672.01         580.84   439.63  2654.89   397.09   0.7342   2.4657   0.7887   0.3956   0.3851   0.2009   0.0043  -0.1172  -0.2055  -0.3213   3.6447   2.8854   8.0188    0.458172   -0.301234       178.74           28.743743            0.049281            3.557709            1.097876           -1.002672           -0.048185
2090   -4.8576    362.34    7.44   -3.96  112.00   53.96   49.35        3568.99        9561.79      431716.07       23530.96         734.01         621.03   437.30  2637.40   397.50   0.7367   2.4373   0.7834   0.3968   0.3825   0.1995   0.0044  -0.1165  -0.2047  -0.3196   3.6121   2.8713   8.0208    0.416508   -0.362068       189.46           28.815100            0.050467            3.580666            1.064931           -1.041882           -0.048437
2091   -4.8748    357.24    7.40   -4.19  112.00   54.78   49.75        3568.99       10382.64      460559.43       23582.81         801.38         663.99   435.00  2619.17   397.90   0.7389   2.4092   0.7779   0.3979   0.3814   0.1981   0.0044  -0.1165  -0.2046  -0.3196   3.5778   2.8568   8.0227    0.376349   -0.420020       200.83           28.887668            0.051698            3.603672            1.032868           -1.074032           -0.050291
2092   -4.8932    352.03    7.38   -4.41  112.00   55.60   50.00        3568.99       11277.24      479238.53       23643.30         874.97         692.39   432.74  2600.27   398.29   0.7410   2.3814   0.7721   0.3990   0.3796   0.1968   0.0044  -0.1157  -0.2044  -0.3178   3.5455   2.8420   8.0246    0.337495   -0.475350       212.88           28.961470            0.052975            3.626723            1.001674           -1.103124           -0.050366
2093   -4.9104    346.70    7.39   -4.61  112.00   56.43   50.00        3568.99       12252.62      479238.53       23695.15         955.38         693.33   430.52  2580.77   398.67   0.7431   2.3539   0.7661   0.4001   0.3778   0.1955   0.0045  -0.1157  -0.2043  -0.3178   3.5107   2.8267   8.0265    0.299879   -0.528287       225.66           29.036526            0.054299            3.649814            0.970881           -1.132902           -0.052496
2094   -4.9288    341.33    7.40   -4.82  112.00   57.26   50.00        3568.99       13316.50      479238.53       23755.64        1043.54         694.74   428.33  2560.68   399.06   0.7453   2.3267   0.7600   0.4012   0.3760   0.1942   0.0045  -0.1150  -0.2041  -0.3160   3.4785   2.8112   8.0284    0.263282   -0.579138       239.19           29.112858            0.055672            3.672941            0.940662           -1.161487           -0.052376
2095   -4.9560    335.90    7.42   -5.07  112.00   58.09   50.00        3568.99       14476.88      479238.53       23807.49        1140.04         696.61   426.17  2540.06   399.44   0.7474   2.2997   0.7536   0.4023   0.3742   0.1929   0.0046  -0.1150  -0.2039  -0.3160   3.4438   2.7952   8.0302    0.227617   -0.628206       253.55           29.190490            0.057097            3.696101            0.910988           -1.187298           -0.054188
2096   -4.9732    330.39    7.43   -5.28  112.00   58.93   50.00        3568.99       15743.03      479238.53       23859.34        1245.72         697.55   424.04  2518.85   399.82   0.7503   2.2729   0.7470   0.4034   0.3727   0.1916   0.0046  -0.1142  -0.2038  -0.3142   3.4119   2.7792   8.0321    0.193055   -0.675586       268.76           29.269447            0.058577            3.719288            0.881986           -1.210969           -0.053856
2097   -4.9916    324.76    7.45   -5.50  112.00   59.77   50.00        3568.99       17125.51      479238.53       23919.83        1361.36         698.96   421.93  2497.04   400.21   0.7527   2.2464   0.7402   0.4045   0.3707   0.1903   0.0046  -0.1142  -0.2037  -0.3142   3.3769   2.7626   8.0339    0.159541   -0.721297       284.88           29.349753            0.060114            3.742497            0.853333           -1.234700           -0.055935
2098   -5.0088    319.10    7.46   -5.71  112.00   60.61   50.00        3568.99       18635.43      479238.53       23971.68        1488.27         699.90   419.86  2474.71   400.59   0.7553   2.2201   0.7332   0.4055   0.3692   0.1891   0.0047  -0.1135  -0.2035  -0.3125   3.3452   2.7460   8.0357    0.126912   -0.765375       301.98           29.431434            0.061711            3.765723            0.825293           -1.256613           -0.055214
