YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.7886    357.27    7.87    3.64  105.76   50.40   44.34        2263.31        6685.05      193804.53       17626.55         465.71         267.56   412.77  2444.28   383.13   0.7410   2.1292   0.7237   0.3557   0.3867   0.2224   0.0038  -0.1247  -0.2165  -0.3388   3.1779   2.3920   8.0419    0.574295    0.117092         8.65          261.593217            0.772659           35.199886            1.145825           -0.195330           -0.015346
2074   -2.9485    355.13    7.86    2.99  106.27   51.00   44.56        2338.95        7098.26      200712.23       18037.09         498.31         277.93   411.12  2442.43   383.75   0.7417   2.1078   0.7231   0.3575   0.3855   0.2207   0.0038  -0.1240  -0.2160  -0.3371   3.1587   2.3880   8.0433    0.530238    0.050147         8.91          262.461619            0.796521           35.392749            1.120814           -0.257860           -0.016547
2075   -3.1166    352.91    7.84    2.31  106.76   51.60   44.78        2417.22        7540.21      207854.60       18448.04         533.37         288.28   409.44  2439.75   384.37   0.7428   2.0860   0.7222   0.3593   0.3841   0.2190   0.0038  -0.1232  -0.2154  -0.3354   3.1385   2.3833   8.0448    0.486047   -0.016136         9.18          263.344855            0.821469           35.584624            1.096359           -0.304733           -0.018447
2076   -3.2745    350.56    7.83    1.66  107.25   52.20   45.00        2498.23        8013.08      215238.20       18873.91         571.00         299.41   407.74  2436.29   384.98   0.7437   2.0638   0.7211   0.3610   0.3828   0.2173   0.0039  -0.1232  -0.2148  -0.3354   3.1153   2.3778   8.0463    0.441932   -0.081651         9.45          264.243341            0.847560           35.775402            1.070947           -0.362306           -0.021708
2077   -3.4316    348.17    7.82    1.01  107.73   52.81   45.22        2582.08        8519.05      222869.85       19308.17         611.56         310.73   406.02  2432.12   385.58   0.7443   2.0411   0.7198   0.3627   0.3809   0.2157   0.0039  -0.1225  -0.2142  -0.3336   3.0934   2.3718   8.0479    0.397919   -0.146704         9.74          265.157507            0.874833           35.964969            1.045167           -0.418684           -0.023089
2078   -3.5872    345.69    7.81    0.37  108.20   53.42   45.43        2668.88        9060.70      230757.28       19743.78         655.21         322.67   404.27  2427.28   386.17   0.7455   2.0181   0.7183   0.3644   0.3793   0.2141   0.0039  -0.1217  -0.2138  -0.3319   3.0711   2.3651   8.0494    0.353723   -0.211378        10.03          266.087798            0.903355           36.153205            1.019992           -0.462771           -0.024681
2079   -3.7529    343.13    7.79   -0.32  108.66   54.04   45.65        2758.73        9640.90      238908.06       20196.01         702.21         334.82   402.50  2421.71   386.75   0.7467   1.9947   0.7165   0.3661   0.3778   0.2125   0.0040  -0.1217  -0.2131  -0.3319   3.0458   2.3577   8.0510    0.309270   -0.275867        10.33          267.034677            0.933205           36.339984            0.994108           -0.515647           -0.027652
2080   -3.9081    340.48    7.78   -0.96  109.11   54.66   45.87        2851.74       10262.64      247329.37       20657.98         752.84         347.64   400.70  2415.44   387.33   0.7480   1.9708   0.7145   0.3678   0.3761   0.2109   0.0040  -0.1202  -0.2126  -0.3284   3.0246   2.3500   8.0527    0.265128   -0.340294        10.64          267.998631            0.964452           36.525170            0.968922           -0.556916           -0.027353
2081   -4.0425    337.43    7.76   -1.55  109.56   55.29   46.08        2948.05       10929.14      256028.74       21043.84         806.65         360.42   398.89  2408.42   387.89   0.7494   1.9466   0.7123   0.3694   0.3743   0.2094   0.0040  -0.1202  -0.2118  -0.3284   2.9980   2.3415   8.0543    0.221685   -0.403783        10.96          268.980155            0.997173           36.708620            0.943670           -0.598841           -0.030899
2082   -4.1745    334.25    7.75   -2.12  110.00   55.92   46.30        3047.78       11643.86      265013.86       21429.53         864.48         374.16   397.06  2400.64   388.45   0.7508   1.9221   0.7098   0.3710   0.3719   0.2079   0.0041  -0.1202  -0.2110  -0.3284   2.9701   2.3322   8.0560    0.178479   -0.466115        11.29          269.979744            1.031442           36.890185            0.916504           -0.663391           -0.033739
2083   -4.3163    330.99    7.74   -2.74  110.43   56.56   46.51        3151.05       12410.99      274292.53       21831.30         926.82         388.11   395.22  2391.99   389.00   0.7532   1.8973   0.7071   0.3726   0.3702   0.2064   0.0041  -0.1195  -0.2102  -0.3266   2.9450   2.3225   8.0576    0.135208   -0.527803        11.63          270.997909            1.067375           37.069705            0.889916           -0.710798           -0.034079
2084   -4.4469    327.61    7.72   -3.32  110.86   57.20   46.73        3258.01       13234.85      283872.68       22241.74         993.92         402.55   393.37  2382.47   389.54   0.7551   1.8722   0.7040   0.3741   0.3681   0.2049   0.0041  -0.1195  -0.2094  -0.3266   2.9163   2.3120   8.0594    0.092141   -0.588894        11.98          272.035179            1.105076           37.247009            0.863377           -0.755411           -0.037098
2085   -4.5754    324.19    7.71   -3.89  111.28   57.84   46.94        3368.78       14119.66      293762.06       22652.90        1066.43         417.78   391.50  2372.19   390.08   0.7571   1.8468   0.7007   0.3757   0.3667   0.2035   0.0042  -0.1187  -0.2087  -0.3249   2.8900   2.3012   8.0611    0.049314   -0.649529        12.34          273.092100            1.144616           37.421919            0.836909           -0.799627           -0.037499
2086   -4.7040    320.73    7.69   -4.46  111.70   58.49   47.16        3483.53       15070.48      303968.12       23081.87        1144.81         432.94   389.62  2361.15   390.61   0.7595   1.8211   0.6972   0.3772   0.3643   0.2020   0.0042  -0.1180  -0.2078  -0.3231   2.8625   2.2899   8.0628    0.007023   -0.709352        12.71          274.169227            1.186113           37.594243            0.811213           -0.833058           -0.039081
2087   -4.8008    317.15    7.68   -4.92  112.00   59.15   47.37        3568.99       16092.42      314498.88       23409.98        1229.25         449.22   387.74  2349.42   391.13   0.7612   1.7952   0.6934   0.3787   0.3615   0.2006   0.0042  -0.1180  -0.2071  -0.3231   2.8315   2.2778   8.0646   -0.032907   -0.767416        13.09          275.267123            1.229654           37.763778            0.784314           -0.883511           -0.042415
2088   -4.8156    313.48    7.67   -5.08  112.00   59.81   47.58        3568.99       17191.17      325362.55       23444.55        1320.42         465.75   385.87  2337.03   391.64   0.7638   1.7694   0.6894   0.3801   0.3596   0.1992   0.0043  -0.1172  -0.2063  -0.3213   2.8039   2.2653   8.0663   -0.069430   -0.822615        13.48          276.386306            1.275351           37.930310            0.757630           -0.926946           -0.042326
2089   -4.8416    309.73    7.65   -5.29  112.00   60.47   47.79        3568.99       18373.21      336566.36       23487.75        1418.90         482.82   384.03  2323.95   392.14   0.7662   1.7440   0.6852   0.3816   0.3572   0.1978   0.0043  -0.1172  -0.2055  -0.3213   2.7732   2.2523   8.0680   -0.103861   -0.874102        13.88          277.527229            1.323342           38.093609            0.731374           -0.962611           -0.044844
2090   -4.8576    305.86    7.64   -5.46  112.00   61.14   48.00        3568.99       19645.09      348117.49       23530.96        1525.11         500.47   382.23  2310.22   392.64   0.7686   1.7188   0.6807   0.3830   0.3547   0.1965   0.0044  -0.1165  -0.2047  -0.3196   2.7451   2.2390   8.0697   -0.137058   -0.922027        14.30          278.690317            1.373738           38.253429            0.705435           -0.997360           -0.044953
2091   -4.8748    301.71    7.62   -5.65  112.00   61.81   48.21        3568.99       21013.83      360023.94       23582.81        1638.82         518.70   380.45  2295.89   393.13   0.7708   1.6940   0.6761   0.3844   0.3537   0.1951   0.0044  -0.1165  -0.2046  -0.3196   2.7153   2.2253   8.0714   -0.169095   -0.966925        14.73          279.875987            1.426651           38.409512            0.680186           -1.024441           -0.046641
2092   -4.8932    297.46    7.61   -5.84  112.00   62.48   48.42        3568.99       22486.76      372293.09       23643.30        1761.39         537.52   378.70  2280.99   393.61   0.7728   1.6694   0.6712   0.3857   0.3521   0.1938   0.0044  -0.1157  -0.2044  -0.3178   2.6876   2.2114   8.0731   -0.200176   -1.009184        15.17          281.084641            1.482184           38.561577            0.655636           -1.048190           -0.046543
2093   -4.9104    293.10    7.59   -6.03  112.00   63.16   48.63        3568.99       24071.94      384931.16       23695.15        1893.51         556.58   376.98  2265.59   394.08   0.7748   1.6450   0.6662   0.3871   0.3505   0.1924   0.0045  -0.1157  -0.2043  -0.3178   2.6573   2.1970   8.0747   -0.230343   -1.049153        15.63          282.316667            1.540455           38.709328            0.631321           -1.072639           -0.048507
2094   -4.9288    288.71    7.57   -6.23  112.00   63.85   48.84        3568.99       25778.23      397944.69       23755.64        2036.44         576.61   375.28  2249.70   394.54   0.7768   1.6209   0.6609   0.3884   0.3488   0.1911   0.0045  -0.1150  -0.2041  -0.3160   2.6295   2.1825   8.0764   -0.259820   -1.087234        16.10          283.572423            1.601600           38.852447            0.607412           -1.096110           -0.048233
2095   -4.9560    284.25    7.56   -6.45  112.00   64.54   49.05        3568.99       27615.09      411340.43       23807.49        2190.82         597.69   373.60  2233.37   395.00   0.7788   1.5970   0.6556   0.3897   0.3472   0.1899   0.0046  -0.1150  -0.2039  -0.3160   2.5994   2.1677   8.0780   -0.288677   -1.123805        16.58          284.852241            1.665752           38.990594            0.583881           -1.117095           -0.049903
2096   -4.9732    279.72    7.54   -6.65  112.00   65.23   49.25        3568.99       29593.59      425124.03       23859.34        2357.65         618.60   371.94  2216.53   395.45   0.7816   1.5732   0.6500   0.3910   0.3458   0.1886   0.0046  -0.1142  -0.2038  -0.3142   2.5718   2.1527   8.0796   -0.316684   -1.159005        17.08          286.156406            1.733102           39.123402            0.560858           -1.136231           -0.049439
2097   -4.9916    275.09    7.53   -6.85  112.00   65.92   49.46        3568.99       31725.21      439300.02       23919.83        2537.68         640.58   370.30  2199.18   395.89   0.7839   1.5496   0.6442   0.3923   0.3440   0.1873   0.0046  -0.1142  -0.2037  -0.3142   2.5412   2.1374   8.0812   -0.343877   -1.192870        17.59          287.485144            1.803822           39.250480            0.538029           -1.155683           -0.051392
2098   -5.0088    270.42    7.51   -7.05  112.00   66.62   49.66        3568.99       34021.66      453872.91       23971.68        2732.59         662.77   368.68  2181.39   396.33   0.7864   1.5263   0.6383   0.3935   0.3427   0.1861   0.0047  -0.1135  -0.2035  -0.3125   2.5138   2.1220   8.0827   -0.370423   -1.225448        18.12          288.838598            1.878052           39.371407            0.515662           -1.173549           -0.050552
