YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -1.5819    398.23    8.15    9.33  101.06   44.71   42.38        1726.38        3766.97      141477.52       15246.38         257.30         194.96   417.34  2576.35   383.92   0.7286   2.1880   0.7648   0.3580   0.3978   0.2230   0.0038  -0.1247  -0.2165  -0.3388   3.2925   2.4372   8.0379    0.749981    0.343941         4.24          406.746759            0.887522           52.380485            1.236755            0.104134           -0.002273
2074   -1.7170    397.36    8.15    8.81  101.50   45.17   42.54        1766.02        3944.72      145177.22       15539.45         271.61         200.66   416.07  2579.77   384.59   0.7289   2.1717   0.7658   0.3599   0.3970   0.2213   0.0038  -0.1240  -0.2160  -0.3371   3.2806   2.4372   8.0390    0.714354    0.287910         4.33          407.926485            0.911178           52.696334            1.216699            0.049760           -0.003155
2075   -1.8610    396.41    8.14    8.25  101.93   45.63   42.70        1806.63        4132.51      148967.91       15829.25         286.81         206.22   414.78  2582.45   385.26   0.7294   2.1551   0.7667   0.3618   0.3960   0.2197   0.0038  -0.1232  -0.2154  -0.3354   3.2680   2.4367   8.0401    0.678607    0.232467         4.42          409.124399            0.935838           53.012040            1.197215            0.010917           -0.004740
2076   -1.9942    395.35    8.14    7.73  102.35   46.09   42.86        1848.24        4330.97      152851.49       16128.05         302.91         212.23   413.46  2584.40   385.92   0.7297   2.1381   0.7672   0.3637   0.3952   0.2181   0.0039  -0.1232  -0.2148  -0.3354   3.2524   2.4355   8.0413    0.642967    0.177740         4.50          410.340947            0.961551           53.327506            1.176796           -0.038728           -0.007688
2077   -2.1267    394.26    8.13    7.22  102.76   46.56   43.02        1890.88        4540.71      156829.83       16430.00         320.05         218.25   412.13  2585.72   386.58   0.7299   2.1208   0.7677   0.3656   0.3937   0.2165   0.0039  -0.1225  -0.2142  -0.3336   3.2382   2.4337   8.0424    0.607464    0.123442         4.59          411.576588            0.988349           53.642632            1.156031           -0.087247           -0.008758
2078   -2.2581    393.11    8.13    6.70  103.17   47.03   43.18        1934.58        4762.47      160904.84       16728.94         338.26         224.58   410.77  2586.41   387.22   0.7305   2.1032   0.7679   0.3675   0.3927   0.2149   0.0039  -0.1217  -0.2138  -0.3319   3.2238   2.4315   8.0436    0.571819    0.069505         4.69          412.831791            1.016293           53.957313            1.135896           -0.123525           -0.010040
2079   -2.3992    391.88    8.12    6.15  103.57   47.51   43.34        1979.37        4997.11      165078.40       17037.61         357.63         230.92   409.39  2586.46   387.86   0.7311   2.0853   0.7679   0.3693   0.3916   0.2133   0.0040  -0.1217  -0.2131  -0.3319   3.2065   2.4287   8.0449    0.535979    0.015751         4.78          414.107048            1.045455           54.271437            1.115079           -0.168627           -0.012701
2080   -2.5297    390.58    8.12    5.64  103.96   47.99   43.50        2025.27        5245.47      169352.45       17349.91         378.23         237.60   407.99  2585.86   388.50   0.7318   2.0670   0.7677   0.3711   0.3904   0.2118   0.0040  -0.1202  -0.2126  -0.3284   3.1933   2.4256   8.0461    0.500425   -0.037952         4.88          415.402875            1.075898           54.584887            1.094990           -0.202135           -0.012091
2081   -2.6449    388.84    8.11    5.16  104.35   48.48   43.66        2072.33        5508.48      173728.92       17593.84         399.79         244.11   406.57  2584.57   389.13   0.7326   2.0484   0.7673   0.3729   0.3892   0.2103   0.0040  -0.1202  -0.2118  -0.3284   3.1750   2.4219   8.0474    0.465426   -0.090794         4.97          416.719794            1.107689           54.897539            1.074863           -0.236376           -0.015336
2082   -2.7584    386.98    8.11    4.69  104.72   48.97   43.82        2120.56        5787.09      178209.72       17833.35         422.66         251.14   405.14  2582.54   389.75   0.7334   2.0296   0.7667   0.3747   0.3872   0.2088   0.0041  -0.1202  -0.2110  -0.3284   3.1554   2.4174   8.0487    0.430580   -0.142624         5.07          418.058329            1.140896           55.209263            1.052833           -0.293462           -0.017889
2083   -2.8811    385.05    8.11    4.19  105.10   49.46   43.98        2170.01        6082.53      182796.76       18081.80         447.01         258.18   403.70  2579.69   390.36   0.7352   2.0105   0.7658   0.3765   0.3861   0.2074   0.0041  -0.1195  -0.2102  -0.3266   3.1387   2.4126   8.0500    0.395684   -0.193953         5.17          419.419021            1.175628           55.519922            1.031387           -0.333640           -0.017950
2084   -2.9927    383.00    8.10    3.72  105.46   49.96   44.14        2220.71        6396.02      187491.92       18332.79         472.89         265.39   402.24  2576.00   390.97   0.7364   1.9912   0.7647   0.3782   0.3845   0.2059   0.0041  -0.1195  -0.2094  -0.3266   3.1184   2.4072   8.0513    0.361002   -0.244797         5.28          420.802434            1.211980           55.829371            1.009994           -0.371180           -0.020694
2085   -3.1026    380.93    8.10    3.26  105.83   50.46   44.30        2272.70        6728.68      192297.07       18579.57         500.53         272.98   400.77  2571.57   391.57   0.7378   1.9717   0.7633   0.3799   0.3836   0.2045   0.0042  -0.1187  -0.2087  -0.3249   3.1007   2.4015   8.0526    0.326567   -0.295274         5.38          422.209149            1.250015           56.137458            0.988680           -0.408438           -0.020824
2086   -3.2121    378.83    8.09    2.80  106.18   50.97   44.45        2326.01        7081.91      197214.12       18835.98         530.06         280.38   399.28  2566.40   392.16   0.7395   1.9519   0.7617   0.3816   0.3818   0.2031   0.0042  -0.1180  -0.2078  -0.3231   3.0819   2.3954   8.0539    0.292215   -0.345150         5.49          423.639757            1.289839           56.444021            0.968148           -0.434995           -0.022135
2087   -3.3206    376.62    8.09    2.34  106.54   51.49   44.61        2380.68        7457.03      202244.95       19095.39         561.48         288.36   397.79  2560.59   392.75   0.7406   1.9318   0.7599   0.3833   0.3795   0.2018   0.0042  -0.1180  -0.2071  -0.3231   3.0595   2.3885   8.0553    0.257924   -0.394259         5.60          425.094873            1.331530           56.748889            0.946391           -0.479000           -0.025247
2088   -3.4275    374.32    8.08    1.88  106.88   52.00   44.77        2436.75        7855.57      207391.30       19350.80         594.99         296.34   396.28  2554.14   393.33   0.7424   1.9116   0.7579   0.3850   0.3783   0.2004   0.0043  -0.1172  -0.2063  -0.3213   3.0403   2.3814   8.0567    0.223549   -0.442949         5.71          426.575132            1.375190           57.051884            0.924674           -0.518034           -0.025131
2089   -3.5443    371.96    8.07    1.38  107.23   52.53   44.92        2494.26        8279.30      212654.90       19616.55         630.76         304.52   394.76  2547.02   393.91   0.7440   1.8911   0.7557   0.3866   0.3764   0.1991   0.0043  -0.1172  -0.2055  -0.3213   3.0175   2.3737   8.0581    0.189026   -0.491334         5.83          428.081193            1.420949           57.352814            0.902986           -0.553086           -0.027840
2090   -3.6503    369.47    8.07    0.92  107.57   53.05   45.08        2553.25        8729.90      218037.50       19885.76         668.85         312.90   393.23  2539.28   394.48   0.7457   1.8703   0.7534   0.3882   0.3745   0.1977   0.0044  -0.1165  -0.2047  -0.3196   2.9967   2.3656   8.0595    0.154611   -0.539455         5.94          429.613746            1.468905           57.651480            0.881107           -0.590844           -0.028259
2091   -3.7564    366.68    8.06    0.46  107.90   53.59   45.24        2613.77        9209.16      223540.86       20165.98         709.08         321.49   391.68  2530.94   395.04   0.7471   1.8493   0.7508   0.3898   0.3742   0.1964   0.0044  -0.1165  -0.2046  -0.3196   2.9737   2.3570   8.0609    0.120307   -0.587333         6.06          431.173493            1.519162           57.947668            0.859405           -0.623522           -0.030338
2092   -3.8626    363.77    8.05   -0.02  108.23   54.12   45.39        2675.86        9718.88      229166.52       20457.62         751.92         330.29   390.13  2522.05   395.59   0.7483   1.8280   0.7480   0.3914   0.3732   0.1951   0.0044  -0.1157  -0.2044  -0.3178   2.9524   2.3481   8.0623    0.085978   -0.634904         6.18          432.761158            1.571812           58.241152            0.837907           -0.654791           -0.030686
2093   -3.9675    360.76    8.04   -0.49  108.56   54.66   45.55        2739.58       10261.09      234915.93       20746.00         797.53         339.07   388.56  2512.66   396.14   0.7495   1.8065   0.7451   0.3930   0.3722   0.1939   0.0045  -0.1157  -0.2043  -0.3178   2.9280   2.3387   8.0638    0.051626   -0.682154         6.31          434.377484            1.626963           58.531695            0.816173           -0.688226           -0.033139
2094   -4.0727    357.72    8.04   -0.96  108.89   55.21   45.70        2804.95       10838.03      240790.56       21046.34         846.32         348.30   386.98  2502.79   396.68   0.7508   1.7848   0.7420   0.3945   0.3712   0.1926   0.0045  -0.1150  -0.2041  -0.3160   2.9057   2.3289   8.0653    0.017083   -0.729195         6.43          436.023236            1.684744           58.819043            0.794400           -0.721822           -0.033385
2095   -4.1866    354.62    8.04   -1.46  109.21   55.76   45.85        2872.05       11452.02      246791.74       21343.58         898.41         357.98   385.39  2492.49   397.22   0.7519   1.7628   0.7388   0.3960   0.3703   0.1914   0.0046  -0.1150  -0.2039  -0.3160   2.8806   2.3187   8.0668   -0.017675   -0.776185         6.56          437.699203            1.745283           59.102928            0.772584           -0.753827           -0.035599
2096   -4.2900    351.45    8.02   -1.94  109.53   56.31   46.01        2940.92       12105.94      252920.72       21645.48         954.07         367.40   383.79  2481.68   397.75   0.7539   1.7405   0.7354   0.3975   0.3695   0.1901   0.0046  -0.1142  -0.2038  -0.3142   2.8577   2.3082   8.0683   -0.052381   -0.823092         6.69          439.406200            1.808765           59.383064            0.750880           -0.784697           -0.035696
2097   -4.3940    348.17    8.02   -2.41  109.84   56.87   46.16        3011.61       12802.69      259178.58       21960.15        1013.44         377.29   382.17  2470.35   398.27   0.7553   1.7180   0.7319   0.3990   0.3684   0.1889   0.0046  -0.1142  -0.2037  -0.3142   2.8314   2.2971   8.0698   -0.087028   -0.869818         6.83          441.145054            1.875360           59.659150            0.728993           -0.816465           -0.038226
2098   -4.4966    344.87    8.00   -2.88  110.15   57.43   46.31        3084.17       13545.10      265566.18       22272.02        1077.02         387.14   380.55  2458.58   398.78   0.7569   1.6953   0.7282   0.4004   0.3678   0.1877   0.0047  -0.1135  -0.2035  -0.3125   2.8079   2.2858   8.0713   -0.121746   -0.916308         6.96          442.916599            1.945205           59.930863            0.707214           -0.847121           -0.037975
