YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -1.2262    267.14    8.19    6.98   99.67   62.91   42.05        1612.40       23470.59      134147.55       14653.02        1670.85         184.79   392.56  1857.32   380.42   0.8091   1.8612   0.5253   0.3478   0.3290   0.2163   0.0038  -0.1247  -0.2165  -0.3388   2.6382   1.9999   8.0601    0.447001    0.034447         8.65          186.360879            2.712731           24.364648            0.883652            0.014229           -0.001624
2074   -1.2353    269.06    8.22    7.02   99.63   62.87   42.02        1609.32       23380.45      133654.10       14727.62        1674.53         184.63   391.76  1867.67   381.14   0.8082   1.8503   0.5291   0.3499   0.3292   0.2146   0.0038  -0.1240  -0.2160  -0.3371   2.6355   1.9999   8.0608    0.435038    0.010318         8.91          180.587200            2.623603           23.567961            0.876197            0.006692           -0.000562
2075   -1.1920    272.73    8.24    7.29   99.35   62.59   41.95        1588.26       22735.11      132049.88       14696.86        1637.74         182.66   390.99  1878.06   381.85   0.8076   1.8398   0.5328   0.3520   0.3292   0.2129   0.0038  -0.1232  -0.2154  -0.3354   2.6330   2.0000   8.0616    0.424044   -0.012008         9.18          173.032997            2.476881           22.606885            0.869865            0.014536           -0.000178
2076   -1.1960    274.84    8.27    7.34   99.30   62.53   41.92        1584.02       22579.72      131538.26       14763.65        1636.02         182.46   390.24  1888.52   382.57   0.8068   1.8295   0.5366   0.3541   0.3293   0.2113   0.0039  -0.1232  -0.2148  -0.3354   2.6286   2.0000   8.0622    0.412032   -0.032979         9.45          167.545189            2.388303           21.863405            0.863159            0.012048           -0.001141
2077   -1.2655    275.10    8.28    7.10   99.49   62.71   41.96        1598.37       23007.58      132175.68       14934.72        1677.34         183.73   389.49  1898.51   383.29   0.8057   1.8192   0.5402   0.3561   0.3288   0.2097   0.0039  -0.1225  -0.2142  -0.3336   2.6258   2.0000   8.0629    0.398257   -0.054126         9.74          164.138742            2.362678           21.329469            0.856415            0.008314           -0.000572
2078   -1.2905    276.57    8.31    7.06   99.51   62.74   41.95        1600.00       23060.89      131976.54       15029.12        1691.30         183.97   388.73  1907.94   384.00   0.8052   1.8089   0.5436   0.3582   0.3288   0.2081   0.0039  -0.1217  -0.2138  -0.3319   2.6230   2.0000   8.0636    0.384860   -0.075872        10.03          159.520930            2.299178           20.677011            0.850284            0.011890           -0.000438
2079   -1.3107    278.46    8.33    7.05   99.48   62.70   41.92        1597.44       22984.81      131501.07       15105.58        1695.65         183.69   387.98  1917.09   384.71   0.8046   1.7985   0.5469   0.3602   0.3287   0.2066   0.0040  -0.1217  -0.2131  -0.3319   2.6179   1.9998   8.0643    0.373098   -0.097497        10.33          154.626883            2.224847           20.002440            0.843469            0.004005           -0.001648
2080   -1.2826    281.31    8.36    7.25   99.30   62.54   41.87        1584.33       22615.69      130379.19       15121.38        1677.98         182.62   387.25  1926.22   385.42   0.8042   1.7884   0.5501   0.3623   0.3286   0.2051   0.0040  -0.1202  -0.2126  -0.3284   2.6177   2.0000   8.0650    0.364672   -0.117742        10.64          148.890725            2.125357           19.254175            0.837593            0.008206            0.000544
2081   -1.1650    286.13    8.39    7.83   98.82   62.09   41.76        1550.13       21607.69      128008.41       14950.07        1610.32         179.52   386.56  1935.84   386.13   0.8036   1.7790   0.5536   0.3643   0.3285   0.2036   0.0040  -0.1202  -0.2118  -0.3284   2.6137   2.0000   8.0657    0.359167   -0.134718        10.96          141.434100            1.971484           18.353465            0.832247            0.015514           -0.000744
2082   -1.1417    288.50    8.42    7.99   98.70   61.95   41.72        1541.60       21324.31      127292.83       14921.70        1596.56         179.01   385.91  1945.83   386.83   0.8030   1.7700   0.5571   0.3664   0.3278   0.2022   0.0041  -0.1202  -0.2110  -0.3284   2.6098   1.9999   8.0663    0.351221   -0.149216        11.29          136.558916            1.888960           17.719291            0.825806            0.004691           -0.001212
2083   -1.2451    287.66    8.42    7.59   99.02   62.24   41.78        1563.65       21952.14      128451.05       15079.99        1651.88         181.02   385.26  1955.08   387.54   0.8034   1.7610   0.5604   0.3684   0.3279   0.2007   0.0041  -0.1195  -0.2102  -0.3266   2.6089   2.0000   8.0669    0.338998   -0.164354        11.63          134.477179            1.887935           17.359717            0.820346            0.008967            0.000302
2084   -1.2978    287.81    8.44    7.41   99.18   62.40   41.80        1575.21       22291.95      128899.76       15175.74        1685.42         182.04   384.59  1963.22   388.24   0.8033   1.7517   0.5633   0.3704   0.3275   0.1993   0.0041  -0.1195  -0.2094  -0.3266   2.6042   1.9999   8.0675    0.326967   -0.181193        11.98          131.525876            1.861320           16.912959            0.814722            0.008332           -0.001301
2085   -1.2855    289.67    8.47    7.52   99.09   62.33   41.77        1569.30       22145.64      128250.32       15163.70        1682.12         181.61   383.92  1970.88   388.94   0.8033   1.7423   0.5660   0.3724   0.3278   0.1980   0.0042  -0.1187  -0.2087  -0.3249   2.6023   1.9999   8.0681    0.318721   -0.198228        12.34          127.216361            1.795248           16.337624            0.808910            0.003379           -0.000234
2086   -1.1987    293.59    8.49    7.96   98.74   62.00   41.68        1544.03       21430.38      126447.26       15041.86        1635.05         179.29   383.28  1978.70   389.64   0.8037   1.7335   0.5687   0.3744   0.3271   0.1966   0.0042  -0.1180  -0.2078  -0.3231   2.6004   2.0000   8.0687    0.313597   -0.213157        12.71          121.522041            1.686664           15.638781            0.804060            0.011092            0.000014
2087   -1.1591    296.29    8.52    8.20   98.56   61.83   41.63        1531.55       21065.11      125480.44       14994.38        1614.37         178.39   382.68  1986.88   390.34   0.8032   1.7251   0.5716   0.3764   0.3263   0.1953   0.0042  -0.1180  -0.2071  -0.3231   2.5962   1.9999   8.0693    0.308028   -0.225578        13.09          117.028696            1.609626           15.067192            0.798552            0.006105           -0.001308
2088   -1.1834    297.27    8.54    8.14   98.61   61.88   41.63        1535.31       21171.79      125520.78       15039.33        1630.16         178.82   382.09  1994.87   391.03   0.8035   1.7169   0.5744   0.3784   0.3264   0.1940   0.0043  -0.1172  -0.2063  -0.3213   2.5956   2.0000   8.0699    0.300124   -0.237271        13.48          113.899273            1.570659           14.633039            0.793550            0.007388            0.000409
2089   -1.2161    298.27    8.56    8.06   98.66   61.93   41.63        1538.71       21273.98      125522.29       15087.62        1645.68         179.19   381.50  2002.33   391.73   0.8036   1.7087   0.5770   0.3804   0.3259   0.1927   0.0043  -0.1172  -0.2055  -0.3213   2.5917   2.0000   8.0704    0.291180   -0.249489        13.88          110.826615            1.532272           14.206997            0.788701            0.009713           -0.000941
2090   -1.2353    299.29    8.57    8.03   98.70   61.97   41.63        1541.22       21359.24      125454.88       15130.59        1659.73         179.46   380.91  2009.35   392.42   0.8037   1.7004   0.5795   0.3824   0.3254   0.1914   0.0044  -0.1165  -0.2047  -0.3196   2.5901   2.0000   8.0710    0.282742   -0.262264        14.30          107.774322            1.493604           13.785796            0.783616            0.006050           -0.000110
2091   -1.2320    300.67    8.60    8.09   98.65   61.94   41.61        1538.06       21293.64      125035.33       15144.74        1660.88         179.22   380.32  2016.07   393.11   0.8035   1.6922   0.5818   0.3843   0.3264   0.1902   0.0044  -0.1165  -0.2046  -0.3196   2.5868   1.9999   8.0715    0.275595   -0.274964        14.73          104.420628            1.445647           13.339514            0.778689            0.005812           -0.000940
2092   -1.2062    302.61    8.62    8.25   98.52   61.84   41.57        1529.31       21070.88      124287.83       15130.09        1649.35         178.50   379.75  2022.74   393.79   0.8031   1.6842   0.5841   0.3863   0.3269   0.1890   0.0044  -0.1157  -0.2044  -0.3178   2.5857   2.0000   8.0721    0.269359   -0.286898        15.17          100.802240            1.388859           12.873559            0.774086            0.007269            0.000068
2093   -1.2052    303.88    8.63    8.29   98.49   61.81   41.55        1526.80       21017.57      123927.46       15147.85        1650.94         178.22   379.20  2029.38   394.48   0.8026   1.6763   0.5865   0.3882   0.3274   0.1878   0.0045  -0.1157  -0.2043  -0.3178   2.5822   1.9999   8.0726    0.262540   -0.298130        15.63           97.705907            1.344996           12.462360            0.769474            0.007573           -0.000995
2094   -1.2334    304.39    8.65    8.21   98.56   61.88   41.56        1531.57       21175.25      123996.17       15215.92        1669.53         178.68   378.64  2035.75   395.16   0.8021   1.6685   0.5887   0.3902   0.3278   0.1866   0.0045  -0.1150  -0.2041  -0.3160   2.5812   2.0000   8.0731    0.254745   -0.309345        16.10           95.156487            1.315617           12.106089            0.764962            0.007099            0.000017
2095   -1.2477    305.49    8.68    8.20   98.54   61.89   41.54        1530.38       21177.09      123688.89       15241.75        1675.74         178.72   378.09  2041.87   395.84   0.8015   1.6607   0.5908   0.3921   0.3284   0.1855   0.0046  -0.1150  -0.2039  -0.3160   2.5776   1.9999   8.0737    0.247418   -0.320740        16.58           92.312765            1.277409           11.724357            0.760426            0.006437           -0.001015
2096   -1.2282    307.19    8.69    8.33   98.44   61.81   41.51        1523.31       21018.80      123029.71       15231.14        1669.09         178.00   377.54  2047.89   396.51   0.8017   1.6530   0.5929   0.3940   0.3292   0.1843   0.0046  -0.1142  -0.2038  -0.3142   2.5769   2.0000   8.0742    0.241009   -0.331821        17.08           89.210394            1.230933           11.322206            0.756080            0.006517            0.000151
2097   -1.2363    308.14    8.71    8.34   98.43   61.83   41.49        1523.13       21050.85      122779.69       15268.64        1677.49         177.99   377.01  2053.77   397.19   0.8013   1.6455   0.5949   0.3959   0.3296   0.1832   0.0046  -0.1142  -0.2037  -0.3142   2.5733   1.9999   8.0747    0.233909   -0.342584        17.59           86.601862            1.196902           10.970092            0.751720            0.006285           -0.001099
2098   -1.2775    308.24    8.72    8.19   98.55   61.95   41.51        1531.00       21314.05      122984.14       15350.76        1704.79         178.53   376.47  2059.29   397.86   0.8011   1.6379   0.5968   0.3978   0.3306   0.1821   0.0047  -0.1135  -0.2035  -0.3125   2.5727   2.0000   8.0752    0.225728   -0.353589        18.12           84.513870            1.176570           10.668310            0.747528            0.006109            0.000273
