YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.9277    496.63    8.89   32.60   79.64   31.47   37.28         892.23         970.06       62426.96        8739.53          60.36          85.60   563.09  3113.06   395.04   0.6863   3.7869   0.9216   0.3898   0.4365   0.2253   0.0038  -0.1240  -0.2160  -0.3371   5.1268   3.5453   7.9269    2.718329    3.144024        74.58           11.963137            0.013007            1.315319            2.325926            1.470864            0.047653
2075    3.1380    494.35    8.85   29.62   82.68   32.20   37.68         947.30        1046.32       66630.78        9516.66          66.06          91.57   562.04  3113.85   395.77   0.6870   3.7769   0.9218   0.3919   0.4353   0.2237   0.0038  -0.1232  -0.2154  -0.3354   5.1202   3.5609   7.9276    2.640238    3.009626        79.06           11.982496            0.013235            1.324432            2.296499            1.333181            0.041717
2076    2.4234    491.92    8.82   26.92   85.44   32.93   38.09        1005.78        1128.84       71116.90       10280.11          72.27          98.09   560.74  3113.54   396.48   0.6875   3.7646   0.9217   0.3939   0.4343   0.2221   0.0039  -0.1232  -0.2148  -0.3354   5.1085   3.5744   7.9285    2.561702    2.872858        83.80           12.002074            0.013471            1.333591            2.264278            1.184561            0.034524
2077    1.7729    489.45    8.78   24.45   87.93   33.66   38.49        1067.88        1218.13       75904.12       11020.35          79.06         104.99   559.22  3112.27   397.17   0.6878   3.7501   0.9213   0.3959   0.4326   0.2205   0.0039  -0.1225  -0.2142  -0.3336   5.0962   3.5862   7.9295    2.483346    2.735073        88.83           12.021883            0.013713            1.342793            2.230138            1.038692            0.029382
2078    1.1811    486.89    8.74   22.20   90.16   34.40   38.90        1133.84        1314.78       81012.40       11732.05          86.46         112.45   557.51  3110.04   397.85   0.6886   3.7337   0.9207   0.3978   0.4314   0.2190   0.0039  -0.1217  -0.2138  -0.3319   5.0820   3.5963   7.9307    2.405349    2.597599        94.16           12.041937            0.013963            1.352040            2.195344            0.908059            0.024238
2079    0.6332    484.24    8.70   20.10   92.17   35.14   39.31        1203.90        1419.42       86463.34       12426.27          94.55         120.35   555.63  3106.83   398.52   0.6894   3.7157   0.9198   0.3997   0.4301   0.2174   0.0040  -0.1217  -0.2131  -0.3319   5.0636   3.6046   7.9320    2.327927    2.461327        99.81           12.062247            0.014221            1.361331            2.158850            0.772569            0.017952
2080    0.1405    481.49    8.67   18.20   93.98   35.89   39.71        1278.32        1532.75       92279.88       13102.81         103.37         128.89   553.60  3102.67   399.17   0.6904   3.6962   0.9187   0.4015   0.4287   0.2159   0.0040  -0.1202  -0.2126  -0.3284   5.0481   3.6116   7.9333    2.251431    2.326778       105.80           12.082824            0.014488            1.370664            2.122307            0.653228            0.015177
2081   -0.3089    478.20    8.62   16.44   95.63   36.64   40.12        1357.35        1655.52       98485.90       13709.91         112.90         137.83   551.45  3097.50   399.81   0.6914   3.6754   0.9172   0.4034   0.4272   0.2144   0.0040  -0.1202  -0.2118  -0.3284   5.0262   3.6170   7.9348    2.175992    2.195095       112.14           12.103678            0.014763            1.380040            2.085134            0.537761            0.008756
2082   -0.7234    474.77    8.59   14.81   97.14   37.39   40.52        1441.30        1788.56      105106.91       14298.32         123.28         147.59   549.20  3091.27   400.44   0.6924   3.6535   0.9155   0.4051   0.4250   0.2129   0.0041  -0.1202  -0.2110  -0.3284   5.0022   3.6206   7.9363    2.101475    2.066547       118.87           12.124821            0.015046            1.389458            2.045601            0.403803            0.003221
2083   -1.1176    471.25    8.55   13.25   98.54   38.15   40.93        1530.49        1932.83      112171.17       14882.82         134.60         157.92   546.85  3083.90   401.05   0.6944   3.6306   0.9134   0.4068   0.4236   0.2115   0.0041  -0.1195  -0.2102  -0.3266   4.9801   3.6229   7.9379    2.027870    1.940696       126.00           12.146261            0.015340            1.398916            2.006317            0.291017            0.000373
2084   -1.4768    467.58    8.51   11.82   99.84   38.91   41.34        1625.22        2089.37      119709.23       15462.15         146.95         168.96   544.41  3075.37   401.64   0.6958   3.6068   0.9110   0.4085   0.4218   0.2101   0.0041  -0.1195  -0.2094  -0.3266   4.9537   3.6238   7.9396    1.955346    1.817584       133.57           12.168008            0.015643            1.408416            1.966864            0.185086           -0.004973
2085   -1.8144    463.88    8.47   10.46  101.05   39.68   41.74        1725.86        2259.21      127752.27       16033.85         160.44         180.90   541.90  3065.82   402.23   0.6974   3.5821   0.9083   0.4102   0.4205   0.2086   0.0042  -0.1187  -0.2087  -0.3249   4.9293   3.6236   7.9413    1.883908    1.697016       141.58           12.190073            0.015957            1.417955            1.927353            0.083429           -0.007539
2086   -2.1338    460.17    8.42    9.17  102.20   40.45   42.15        1832.77        2443.54      136332.24       16612.80         175.20         193.40   539.33  3055.25   402.80   0.6994   3.5567   0.9054   0.4118   0.4184   0.2072   0.0042  -0.1180  -0.2078  -0.3231   4.9030   3.6222   7.9431    1.813430    1.579168       150.07           12.212463            0.016282            1.427533            1.888553           -0.003806           -0.011134
2087   -2.4375    456.30    8.39    7.93  103.28   41.22   42.55        1946.35        2643.61      145484.36       17196.13         191.28         207.04   536.70  3043.78   403.35   0.7007   3.5306   0.9021   0.4133   0.4158   0.2059   0.0042  -0.1180  -0.2071  -0.3231   4.8726   3.6194   7.9450    1.743863    1.464138       159.08           12.235189            0.016618            1.437149            1.848515           -0.105005           -0.016386
2088   -2.7273    452.36    8.35    6.74  104.30   42.00   42.96        2067.02        2860.85      155248.34       17779.91         208.85         221.48   534.01  3031.42   403.90   0.7028   3.5038   0.8987   0.4149   0.4142   0.2045   0.0043  -0.1172  -0.2063  -0.3213   4.8449   3.6157   7.9468    1.675069    1.351442       168.62           12.258260            0.016966            1.446803            1.808543           -0.198010           -0.018285
2089   -3.0155    448.32    8.30    5.56  105.28   42.78   43.37        2195.23        3096.89      165666.48       18379.50         228.04         236.92   531.27  3018.15   404.42   0.7047   3.4764   0.8949   0.4164   0.4121   0.2032   0.0043  -0.1172  -0.2055  -0.3213   4.8131   3.6107   7.9488    1.606972    1.240868       178.74           12.281686            0.017326            1.456493            1.768661           -0.284052           -0.022890
2090   -3.2835    444.14    8.26    4.44  106.22   43.56   43.77        2331.45        3353.45      176781.25       18990.94         248.98         253.43   528.49  3004.04   404.94   0.7066   3.4483   0.8909   0.4178   0.4098   0.2018   0.0044  -0.1165  -0.2047  -0.3196   4.7828   3.6047   7.9507    1.539705    1.132257       189.46           12.305476            0.017700            1.466218            1.728675           -0.370043           -0.025100
2091   -3.5432    439.60    8.22    3.34  107.12   44.35   44.18        2476.20        3632.35      188635.45       19623.74         271.69         271.07   525.66  2989.11   405.44   0.7084   3.4197   0.8867   0.4192   0.4091   0.2005   0.0044  -0.1165  -0.2046  -0.3196   4.7500   3.5977   7.9527    1.473228    1.025439       200.83           12.329641            0.018086            1.475979            1.688968           -0.448479           -0.028877
2092   -3.7959    434.93    8.17    2.27  107.99   45.15   44.58        2629.99        3935.45      201276.70       20280.68         296.45         289.92   522.79  2973.42   405.93   0.7099   3.3905   0.8822   0.4206   0.4078   0.1992   0.0044  -0.1157  -0.2044  -0.3178   4.7185   3.5898   7.9548    1.407401    0.920368       212.88           12.354190            0.018486            1.485772            1.649574           -0.523280           -0.030842
2093   -4.0410    430.14    8.13    1.22  108.83   45.94   44.99        2793.41        4264.96      214762.55       20949.41         323.44         309.86   519.89  2957.04   406.40   0.7115   3.3608   0.8775   0.4219   0.4064   0.1979   0.0045  -0.1157  -0.2043  -0.3178   4.6834   3.5809   7.9568    1.342177    0.816962       225.66           12.379134            0.018900            1.495598            1.610060           -0.598211           -0.034834
2094   -4.2810    425.33    8.08    0.19  109.64   46.74   45.39        2967.09        4623.30      229153.88       21647.27         352.96         331.39   516.95  2939.99   406.86   0.7131   3.3305   0.8726   0.4232   0.4050   0.1966   0.0045  -0.1150  -0.2041  -0.3160   4.6501   3.5712   7.9590    1.277390    0.715016       239.19           12.404485            0.019329            1.505455            1.570627           -0.671451           -0.036552
2095   -4.5247    420.44    8.04   -0.86  110.43   47.54   45.80        3151.65        5013.08      244501.52       22360.94         385.20         354.64   513.97  2922.35   407.31   0.7146   3.2997   0.8676   0.4244   0.4037   0.1954   0.0046  -0.1150  -0.2039  -0.3160   4.6136   3.5605   7.9611    1.212979    0.614295       253.55           12.430252            0.019772            1.515342            1.531275           -0.741387           -0.040172
2096   -4.7536    415.48    7.99   -1.86  111.20   48.35   46.20        3347.78        5437.30      260860.47       23100.35         420.43         378.98   510.96  2904.03   407.74   0.7169   3.2683   0.8623   0.4257   0.4025   0.1941   0.0046  -0.1142  -0.2038  -0.3142   4.5790   3.5491   7.9633    1.149082    0.514746       268.76           12.456448            0.020231            1.525258            1.492158           -0.808610           -0.041620
2097   -4.9794    410.40    7.95   -2.84  111.96   49.16   46.60        3556.24        5899.16      278312.74       23876.48         458.90         405.25   507.92  2885.03   408.16   0.7187   3.2365   0.8568   0.4268   0.4010   0.1929   0.0046  -0.1142  -0.2037  -0.3142   4.5406   3.5367   7.9655    1.087833    0.417069       284.88           12.483086            0.020707            1.535201            1.452978           -0.875347           -0.045453
2098   -5.0088    405.29    7.90   -3.11  112.00   49.97   47.01        3568.99        6402.10      296935.57       23971.68         501.00         433.05   504.90  2865.43   408.57   0.7207   3.2046   0.8511   0.4280   0.4000   0.1917   0.0047  -0.1135  -0.2035  -0.3125   4.5051   3.5237   7.9677    1.031847    0.323329       301.98           12.510175            0.021201            1.545170            1.414178           -0.937887           -0.046230
