YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.3614    228.55    7.75   -2.11  107.99   68.27   45.18        2630.97       40140.19      221687.46       19024.12        2869.88         306.25   401.78  1939.15   381.54   0.7980   1.9851   0.5547   0.3511   0.3381   0.2188   0.0038  -0.1247  -0.2165  -0.3388   2.8058   2.1768   8.0517    0.372793   -0.067791         8.65          304.087869            4.639324           40.266000            0.917528           -0.570099           -0.030444
2074   -3.4994    225.34    7.75   -2.71  108.40   68.91   45.31        2708.38       42777.95      226362.08       19423.53        3078.37         313.63   400.04  1928.88   382.16   0.7999   1.9620   0.5511   0.3529   0.3359   0.2170   0.0038  -0.1240  -0.2160  -0.3371   2.7807   2.1681   8.0533    0.329214   -0.132388         8.91          303.922447            4.800126           39.918635            0.890590           -0.628977           -0.031454
2075   -3.6429    222.19    7.75   -3.32  108.79   69.53   45.44        2785.54       45512.38      230812.57       19813.54        3296.23         320.27   398.29  1918.12   382.77   0.8022   1.9386   0.5472   0.3546   0.3336   0.2152   0.0038  -0.1232  -0.2154  -0.3354   2.7549   2.1588   8.0548    0.285824   -0.195990         9.18          303.456175            4.958258           39.514222            0.864368           -0.671575           -0.033129
2076   -3.7723    220.02    7.75   -3.85  109.16   70.00   45.55        2861.05       47726.71      234955.49       20204.59        3477.91         326.96   396.53  1907.09   383.37   0.8043   1.9149   0.5433   0.3564   0.3314   0.2135   0.0039  -0.1232  -0.2148  -0.3354   2.7263   2.1487   8.0565    0.242924   -0.258462         9.45          302.622044            5.111268           39.044669            0.837404           -0.723790           -0.036083
2077   -3.8963    221.34    7.76   -4.27  109.50   70.00   45.64        2934.29       47726.71      238649.79       20587.37        3498.78         332.83   394.75  1896.65   383.97   0.8059   1.8909   0.5395   0.3581   0.3286   0.2118   0.0039  -0.1225  -0.2142  -0.3336   2.6998   2.1381   8.0581    0.200648   -0.320099         9.74          301.335930            5.255918           38.500213            0.810480           -0.771838           -0.036891
2078   -4.0130    222.66    7.77   -4.65  109.81   70.00   45.72        3003.91       47726.71      241698.53       20949.51        3519.64         338.04   392.97  1887.36   384.57   0.8080   1.8668   0.5362   0.3598   0.3265   0.2101   0.0039  -0.1217  -0.2138  -0.3319   2.6738   2.1272   8.0597    0.158834   -0.380957        10.03          299.490745            5.388282           37.868942            0.784855           -0.802451           -0.037604
2079   -4.1325    223.98    7.77   -5.05  110.08   70.00   45.79        3067.96       47726.71      244106.19       21300.36        3540.51         342.14   391.18  1879.09   385.16   0.8098   1.8424   0.5332   0.3615   0.3245   0.2084   0.0040  -0.1217  -0.2131  -0.3319   2.6460   2.1159   8.0614    0.117594   -0.441111        10.33          296.947957            5.503394           37.136132            0.759370           -0.836737           -0.039515
2080   -4.2309    225.30    7.79   -5.37  110.32   70.00   45.83        3123.21       47726.71      245652.99       21621.18        3561.38         345.28   389.38  1871.75   385.75   0.8116   1.8178   0.5306   0.3632   0.3225   0.2068   0.0040  -0.1202  -0.2126  -0.3284   2.6231   2.1045   8.0630    0.077777   -0.500444        10.64          293.525054            5.594749           36.283307            0.735465           -0.855420           -0.038015
2081   -4.2946    226.41    7.80   -5.57  110.50   70.00   45.84        3167.22       47726.71      246122.48       21814.23        3578.92         346.42   387.60  1865.24   386.33   0.8133   1.7933   0.5282   0.3649   0.3207   0.2052   0.0040  -0.1202  -0.2118  -0.3284   2.5959   2.0928   8.0647    0.040119   -0.557735        10.96          288.976734            5.653882           35.286873            0.712395           -0.871327           -0.040234
2082   -4.3383    227.49    7.83   -5.68  110.61   70.00   45.81        3194.38       47726.71      245002.93       21940.66        3595.99         345.79   385.83  1859.45   386.92   0.8147   1.7689   0.5261   0.3666   0.3182   0.2036   0.0041  -0.1202  -0.2110  -0.3284   2.5686   2.0806   8.0664    0.004573   -0.612297        11.29          282.965985            5.669525           34.116045            0.688337           -0.906630           -0.041616
2083   -4.3673    228.57    7.85   -5.75  110.62   70.00   45.73        3197.80       47726.71      242030.03       21993.33        3613.07         342.29   384.08  1854.25   387.50   0.8171   1.7447   0.5242   0.3683   0.3168   0.2020   0.0041  -0.1195  -0.2102  -0.3266   2.5452   2.0684   8.0680   -0.028930   -0.664129        11.63          275.018352            5.626550           32.729582            0.665829           -0.921500           -0.040355
2084   -4.3756    229.62    7.89   -5.73  110.60   70.00   45.60        3191.32       47726.71      236843.93       22011.79        3629.66         335.62   382.37  1849.54   388.09   0.8188   1.7208   0.5225   0.3700   0.3150   0.2005   0.0041  -0.1195  -0.2094  -0.3266   2.5195   2.0560   8.0696   -0.060011   -0.712851        11.98          264.447009            5.503149           31.070343            0.644388           -0.930220           -0.041635
2085   -4.3553    230.70    7.94   -5.60  110.47   70.00   45.37        3159.77       47726.71      228256.84       21934.75        3646.73         324.29   380.69  1845.35   388.68   0.8204   1.6973   0.5210   0.3717   0.3139   0.1990   0.0042  -0.1187  -0.2087  -0.3249   2.4976   2.0438   8.0712   -0.084230   -0.756984        12.34          250.223527            5.264978           29.055563            0.624080           -0.935196           -0.040156
2086   -4.0655    231.81    8.01   -4.48  109.34   70.00   44.99        2900.45       47726.71      214830.80       21052.00        3664.28         305.55   379.12  1841.61   389.27   0.8223   1.6752   0.5196   0.3734   0.3121   0.1975   0.0042  -0.1180  -0.2078  -0.3231   2.4767   2.0317   8.0727   -0.092640   -0.791231        12.71          230.738479            4.854075           26.557841            0.605939           -0.922730           -0.039306
2087   -3.5037    240.65    8.12   -2.13  107.21   69.00   44.36        2491.67       43180.77      194196.31       19541.34        3328.79         276.83   377.76  1839.70   389.88   0.8232   1.6560   0.5189   0.3751   0.3101   0.1960   0.0042  -0.1180  -0.2071  -0.3231   2.4565   2.0199   8.0740   -0.078790   -0.807497        13.09          203.302945            4.184131           23.363234            0.589127           -0.909532           -0.038751
2088   -2.6680    257.37    8.30    1.48  104.08   67.00   43.29        2040.19       35345.52      163723.75       17658.10        2733.84         233.65   376.72  1842.20   390.52   0.8242   1.6413   0.5198   0.3769   0.3097   0.1946   0.0043  -0.1172  -0.2063  -0.3213   2.4467   2.0091   8.0750   -0.039739   -0.798241        13.48          162.869839            3.113932           19.058750            0.576940           -0.856476           -0.032617
2089   -1.5680    282.06    8.58    6.33   99.96   64.00   41.44        1634.33       26173.32      121728.58       15645.60        2028.84         173.73   376.09  1851.51   391.19   0.8240   1.6325   0.5232   0.3789   0.3094   0.1932   0.0043  -0.1172  -0.2055  -0.3213   2.4433   2.0000   8.0756    0.018348   -0.759590        13.88          111.133048            1.667999           13.881057            0.571738           -0.749958           -0.026481
2090   -0.7262    307.35    8.75   10.19   96.83   60.95   40.44        1422.70       19275.36      103637.57       14377.10        1496.08         148.02   375.88  1868.63   391.91   0.8226   1.6294   0.5294   0.3809   0.3101   0.1918   0.0044  -0.1165  -0.2047  -0.3196   2.4520   1.9933   8.0758    0.078858   -0.696159        14.30           83.778436            0.895555           11.186422            0.574786           -0.596148           -0.016183
2091   -0.1536    324.74    8.77   12.79   94.70   58.89   40.43        1311.25       15689.53      103568.70       13616.01        1219.21         148.23   375.93  1891.73   392.64   0.8200   1.6301   0.5378   0.3830   0.3130   0.1905   0.0044  -0.1165  -0.2046  -0.3196   2.4659   1.9891   8.0757    0.130546   -0.619756        14.73           83.915053            0.926401           11.150056            0.585735           -0.409372           -0.007705
2092    0.1487    334.28    8.75   14.16   93.57   57.84   40.65        1260.45       14116.81      107185.03       13254.23        1099.34         153.76   376.13  1917.64   393.36   0.8169   1.6330   0.5471   0.3850   0.3157   0.1892   0.0044  -0.1157  -0.2044  -0.3178   2.4852   1.9875   8.0755    0.169508   -0.542857        15.17           84.001943            0.957134           11.104034            0.602157           -0.223921            0.000997
2093    0.1777    335.89    8.74   14.31   93.44   57.79   40.80        1255.00       14041.70      109848.17       13239.15        1097.27         157.83   376.36  1943.43   394.07   0.8138   1.6362   0.5563   0.3871   0.3183   0.1879   0.0045  -0.1157  -0.2043  -0.3178   2.5021   1.9876   8.0753    0.192273   -0.475841        15.63           84.026906            0.987396           11.046982            0.620680           -0.066901            0.005356
2094   -0.0674    329.55    8.74   13.23   94.32   58.73   40.95        1293.37       15440.49      112453.59       13578.33        1212.64         161.93   376.50  1966.35   394.78   0.8110   1.6382   0.5644   0.3891   0.3206   0.1867   0.0045  -0.1150  -0.2041  -0.3160   2.5187   1.9891   8.0752    0.195690   -0.427290        16.10           83.974325            1.016717           10.977228            0.638606            0.047589            0.009231
2095   -0.5849    321.59    8.74   11.11   96.13   59.88   41.10        1383.89       17315.40      115297.29       14277.85        1366.92         166.50   376.45  1984.96   395.48   0.8088   1.6375   0.5709   0.3911   0.3224   0.1855   0.0046  -0.1150  -0.2039  -0.3160   2.5281   1.9910   8.0752    0.185940   -0.401627        16.58           83.832900            1.044471           10.892695            0.653414            0.112362            0.008464
2096   -0.8185    318.45    8.74   10.17   96.95   60.41   41.17        1429.93       18268.71      116634.06       14626.69        1448.37         168.68   376.22  2000.08   396.17   0.8077   1.6342   0.5762   0.3930   0.3242   0.1843   0.0046  -0.1142  -0.2038  -0.3142   2.5359   1.9931   8.0755    0.176625   -0.395382        17.08           83.572548            1.069878           10.790818            0.664153            0.134108            0.008516
2097   -0.9756    315.54    8.73    9.51   97.49   60.91   41.37        1462.31       19203.72      120266.60       14879.56        1528.71         174.32   375.90  2012.85   396.86   0.8064   1.6297   0.5807   0.3950   0.3254   0.1832   0.0046  -0.1142  -0.2037  -0.3142   2.5384   1.9948   8.0758    0.170357   -0.400802        17.59           83.150400            1.091879           10.668285            0.671142            0.131353            0.006033
2098   -1.1271    313.03    8.74    8.89   98.01   61.36   41.37        1494.91       20089.50      120268.02       15123.28        1605.80         174.56   375.52  2023.61   397.53   0.8056   1.6243   0.5844   0.3969   0.3269   0.1821   0.0047  -0.1135  -0.2035  -0.3125   2.5423   1.9965   8.0761    0.163289   -0.412530        18.12           82.522288            1.108973           10.520671            0.675591            0.119671            0.006231
