YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.9856    458.84    8.41   13.32   98.67   36.69   40.67        1539.07        1663.79      107555.90       14334.73         108.99         148.33   489.98  2920.12   390.32   0.7005   3.0445   0.8669   0.3764   0.4230   0.2241   0.0038  -0.1240  -0.2160  -0.3371   4.3009   3.0998   7.9789    1.607805    1.462288        36.98           41.614909            0.044987            4.570047            1.777205            0.393829            0.006102
2075   -1.2972    456.92    8.38   12.11   99.76   37.33   41.02        1618.90        1777.58      113719.51       14865.52         117.75         157.13   488.04  2920.72   390.99   0.7012   3.0233   0.8671   0.3783   0.4219   0.2224   0.0038  -0.1232  -0.2154  -0.3354   4.2828   3.1026   7.9803    1.544088    1.357144        38.83           41.689027            0.045775            4.601850            1.745217            0.307877            0.002715
2076   -1.5864    454.86    8.35   10.99  100.79   37.98   41.36        1702.91        1899.59      120234.92       15404.75         127.18         166.67   486.03  2920.37   391.64   0.7018   3.0013   0.8670   0.3801   0.4208   0.2208   0.0039  -0.1232  -0.2148  -0.3354   4.2613   3.1040   7.9819    1.480980    1.254009        40.77           41.764194            0.046588            4.633810            1.712174            0.213690           -0.001929
2077   -1.8651    452.78    8.32    9.89  101.77   38.63   41.71        1791.32        2030.41      127121.64       15948.67         137.39         176.66   483.97  2919.19   392.29   0.7021   2.9786   0.8667   0.3820   0.4192   0.2192   0.0039  -0.1225  -0.2142  -0.3336   4.2407   3.1045   7.9835    1.418494    1.152521        42.81           41.840441            0.047425            4.665927            1.678709            0.123019           -0.004597
2078   -2.1344    450.63    8.29    8.83  102.70   39.29   42.06        1884.36        2170.71      134400.64       16492.77         148.41         187.37   481.85  2917.20   392.92   0.7029   2.9552   0.8661   0.3838   0.4179   0.2176   0.0039  -0.1217  -0.2138  -0.3319   4.2194   3.1040   7.9851    1.356383    1.052552        44.95           41.917797            0.048288            4.698198            1.645830            0.046799           -0.007389
2079   -2.4059    448.39    8.26    7.76  103.59   39.94   42.41        1982.28        2321.25      142094.76       17050.98         160.31         198.59   479.68  2914.37   393.54   0.7037   2.9311   0.8653   0.3855   0.4166   0.2161   0.0040  -0.1217  -0.2131  -0.3319   4.1949   3.1023   7.9867    1.294583    0.953869        47.20           41.996294            0.049178            4.730623            1.612253           -0.036185           -0.011476
2080   -2.6605    446.07    8.23    6.75  104.45   40.60   42.75        2085.35        2482.82      150227.33       17618.77         173.18         210.62   477.47  2910.72   394.14   0.7046   2.9064   0.8642   0.3873   0.4153   0.2146   0.0040  -0.1202  -0.2126  -0.3284   4.1741   3.1000   7.9885    1.233475    0.856253        49.56           42.075964            0.050096            4.763198            1.579408           -0.105666           -0.012218
2081   -2.8933    443.25    8.19    5.81  105.27   41.27   43.10        2193.82        2656.27      158822.16       18123.29         186.90         223.05   475.21  2906.20   394.74   0.7057   2.8811   0.8629   0.3890   0.4138   0.2131   0.0040  -0.1202  -0.2118  -0.3284   4.1478   3.0966   7.9902    1.173283    0.760456        52.04           42.156838            0.051043            4.795922            1.546541           -0.174173           -0.016753
2082   -3.1183    440.31    8.17    4.89  106.06   41.93   43.45        2308.00        2842.53      167905.71       18629.55         201.70         236.54   472.92  2900.77   395.32   0.7067   2.8553   0.8614   0.3906   0.4116   0.2116   0.0041  -0.1202  -0.2110  -0.3284   4.1199   3.0921   7.9920    1.113669    0.666562        54.64           42.238949            0.052021            4.828793            1.511796           -0.263998           -0.020538
2083   -3.3476    437.29    8.13    3.95  106.83   42.61   43.80        2428.18        3042.68      177506.76       19152.54         217.68         250.66   470.59  2894.33   395.89   0.7086   2.8290   0.8595   0.3923   0.4103   0.2101   0.0041  -0.1195  -0.2102  -0.3266   4.0945   3.0868   7.9938    1.054440    0.574000        57.37           42.322329            0.053033            4.861809            1.477667           -0.335482           -0.021774
2084   -3.5613    434.14    8.10    3.07  107.57   43.28   44.14        2554.69        3257.86      187653.99       19686.88         234.93         265.62   468.23  2886.87   396.45   0.7101   2.8021   0.8573   0.3938   0.4085   0.2087   0.0041  -0.1195  -0.2094  -0.3266   4.0653   3.0805   7.9957    0.995792    0.482719        60.24           42.407012            0.054079            4.894967            1.443636           -0.402973           -0.025641
2085   -3.7691    430.97    8.07    2.21  108.30   43.96   44.49        2687.87        3489.21      198374.95       20226.37         253.60         281.65   465.84  2878.53   397.00   0.7116   2.7748   0.8549   0.3954   0.4073   0.2073   0.0042  -0.1187  -0.2087  -0.3249   4.0384   3.0736   7.9976    0.937728    0.392537        63.25           42.493031            0.055162            4.928265            1.409730           -0.468939           -0.026848
2086   -3.9730    427.79    8.03    1.35  109.00   44.64   44.84        2828.07        3738.08      209708.96       20787.12         273.82         298.23   463.42  2869.30   397.54   0.7136   2.7470   0.8522   0.3969   0.4052   0.2059   0.0042  -0.1180  -0.2078  -0.3231   4.0101   3.0659   7.9995    0.880084    0.303657        66.42           42.580422            0.056282            4.961700            1.376659           -0.523062           -0.029193
2087   -4.1728    424.47    8.00    0.52  109.68   45.32   45.18        2975.66        4005.81      221684.83       21363.16         295.65         316.21   460.98  2859.28   398.06   0.7149   2.7188   0.8493   0.3984   0.4027   0.2045   0.0042  -0.1180  -0.2071  -0.3231   3.9779   3.0572   8.0014    0.822815    0.216221        69.74           42.669221            0.057441            4.995269            1.342417           -0.593571           -0.033298
2088   -4.3679    421.08    7.97   -0.31  110.35   46.01   45.53        3131.06        4293.92      234336.25       21947.73         319.25         335.03   458.51  2848.50   398.57   0.7169   2.6902   0.8462   0.3998   0.4012   0.2031   0.0043  -0.1172  -0.2063  -0.3213   3.9486   3.0479   8.0034    0.765776    0.129832        73.22           42.759464            0.058640            5.028970            1.308271           -0.658128           -0.034139
2089   -4.5705    417.61    7.93   -1.16  111.00   46.70   45.88        3294.66        4604.13      247709.51       22558.15         344.79         354.96   456.02  2836.92   399.07   0.7188   2.6610   0.8428   0.4013   0.3991   0.2018   0.0043  -0.1172  -0.2055  -0.3213   3.9155   3.0377   8.0054    0.708878    0.044348        76.89           42.851191            0.059883            5.062799            1.274213           -0.717784           -0.037770
2090   -4.7601    414.01    7.90   -1.97  111.64   47.39   46.22        3466.92        4938.21      261842.20       23187.96         372.39         376.06   453.49  2824.61   399.56   0.7207   2.6314   0.8392   0.4026   0.3969   0.2004   0.0044  -0.1165  -0.2047  -0.3196   3.8841   3.0268   8.0074    0.653258   -0.040015        80.73           42.944442            0.061169            5.096753            1.240022           -0.779296           -0.039081
2091   -4.8748    410.08    7.86   -2.51  112.00   48.09   46.57        3568.99        5298.09      276769.17       23582.81         402.00         398.40   450.97  2811.60   400.04   0.7224   2.6016   0.8354   0.4040   0.3962   0.1991   0.0044  -0.1165  -0.2046  -0.3196   3.8506   3.0151   8.0095    0.601296   -0.122074        84.77           43.039258            0.062502            5.130828            1.206132           -0.834194           -0.041928
2092   -4.8932    406.03    7.83   -2.71  112.00   48.79   46.92        3568.99        5685.77      292543.90       23643.30         433.97         422.05   448.47  2797.93   400.50   0.7239   2.5720   0.8314   0.4053   0.3950   0.1978   0.0044  -0.1157  -0.2044  -0.3178   3.8190   3.0030   8.0115    0.553758   -0.199905        89.01           43.135673            0.063881            5.165022            1.172800           -0.883868           -0.042747
2093   -4.9104    401.86    7.79   -2.90  112.00   49.50   47.26        3568.99        6103.41      309214.05       23695.15         468.49         446.79   446.02  2783.66   400.96   0.7254   2.5427   0.8272   0.4066   0.3937   0.1965   0.0045  -0.1157  -0.2043  -0.3178   3.7850   2.9902   8.0136    0.509012   -0.272485        93.46           43.233713            0.065308            5.199329            1.139864           -0.930039           -0.045381
2094   -4.9288    397.69    7.75   -3.10  112.00   50.20   47.61        3568.99        6553.44      326822.06       23755.64         505.89         473.28   443.62  2768.83   401.40   0.7269   2.5139   0.8228   0.4078   0.3924   0.1952   0.0045  -0.1150  -0.2041  -0.3160   3.7536   2.9770   8.0155    0.465777   -0.340195        98.13           43.333404            0.066784            5.233746            1.107641           -0.971209           -0.045637
2095   -4.9560    393.44    7.72   -3.33  112.00   50.91   47.95        3568.99        7038.49      345428.21       23807.49         546.36         501.66   441.25  2753.49   401.83   0.7284   2.4854   0.8182   0.4090   0.3912   0.1940   0.0046  -0.1150  -0.2039  -0.3160   3.7200   2.9632   8.0175    0.423926   -0.403860       103.03           43.434772            0.068312            5.268269            1.076128           -1.006927           -0.047736
2096   -4.9732    389.13    7.68   -3.53  112.00   51.62   48.30        3568.99        7561.67      365082.21       23859.34         590.17         531.01   438.93  2737.57   402.25   0.7306   2.4572   0.8135   0.4102   0.3902   0.1927   0.0046  -0.1142  -0.2038  -0.3142   3.6892   2.9493   8.0194    0.383585   -0.464034       108.19           43.537844            0.069895            5.302892            1.045456           -1.038507           -0.047627
2097   -4.9916    384.71    7.65   -3.73  112.00   52.34   48.65        3568.99        8126.19      385844.88       23919.83         637.54         562.43   436.64  2721.05   402.65   0.7323   2.4293   0.8086   0.4114   0.3887   0.1915   0.0046  -0.1142  -0.2037  -0.3142   3.6554   2.9348   8.0213    0.344672   -0.521119       113.60           43.642650            0.071536            5.337613            1.015299           -1.068623           -0.049881
2098   -5.0088    380.26    7.61   -3.94  112.00   53.06   48.99        3568.99        8735.36      407782.81       23971.68         688.93         595.30   434.39  2704.02   403.05   0.7342   2.4017   0.8035   0.4125   0.3878   0.1903   0.0047  -0.1135  -0.2035  -0.3125   3.6250   2.9202   8.0232    0.307000   -0.575448       119.28           43.749219            0.073237            5.372424            0.985908           -1.095725           -0.049297
