YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.2062    404.03    8.40   16.16   94.05   44.25   40.73        1281.37        3593.77      108642.04       12665.21         246.47         149.84   449.84  2618.60   386.35   0.7254   2.5883   0.7777   0.3650   0.4001   0.2217   0.0038  -0.1240  -0.2160  -0.3371   3.7177   2.6957   8.0104    1.276966    1.066726         4.33          295.979402            0.830113           39.434818            1.481208            0.420917            0.011056
2075    0.0185    402.90    8.39   15.43   94.69   44.74   40.89        1310.88        3777.03      111431.40       12954.75         261.17         153.94   448.81  2620.87   387.05   0.7259   2.5760   0.7784   0.3670   0.3991   0.2200   0.0038  -0.1232  -0.2154  -0.3354   3.7094   2.6997   8.0113    1.239554    1.005596         4.42          296.857863            0.855337           39.654216            1.461728            0.372215            0.009067
2076   -0.1552    401.64    8.39   14.76   95.31   45.24   41.05        1341.11        3971.32      114286.20       13249.59         276.81         158.36   447.75  2622.37   387.75   0.7263   2.5633   0.7788   0.3690   0.3982   0.2184   0.0039  -0.1232  -0.2148  -0.3354   3.6980   2.7029   8.0121    1.202262    0.945159         4.50          297.748937            0.881703           39.872677            1.441203            0.313037            0.005731
2077   -0.3257    400.36    8.39   14.10   95.91   45.74   41.20        1372.08        4177.30      117207.55       13545.02         293.50         162.78   446.64  2623.20   388.44   0.7265   2.5502   0.7791   0.3710   0.3967   0.2168   0.0039  -0.1225  -0.2142  -0.3336   3.6878   2.7055   8.0130    1.165129    0.885165         4.59          298.652929            0.909249           40.090089            1.420236            0.255336            0.004292
2078   -0.4936    399.00    8.39   13.45   96.50   46.24   41.36        1403.82        4395.77      120196.56       13836.04         311.30         167.43   445.51  2623.37   389.13   0.7272   2.5366   0.7792   0.3729   0.3956   0.2152   0.0039  -0.1217  -0.2138  -0.3319   3.6773   2.7074   8.0140    1.127906    0.825580         4.69          299.570142            0.938041           40.306332            1.399820            0.210235            0.002657
2079   -0.6683    397.56    8.39   12.77   97.06   46.75   41.52        1436.35        4627.64      123254.30       14133.22         330.30         172.09   444.33  2622.85   389.81   0.7278   2.5225   0.7790   0.3749   0.3945   0.2137   0.0040  -0.1217  -0.2131  -0.3319   3.6638   2.7087   8.0149    1.090575    0.766261         4.78          300.500889            0.968158           40.521281            1.378651            0.156677           -0.000338
2080   -0.8305    396.05    8.39   12.13   97.61   47.26   41.68        1469.68        4873.82      126381.85       14431.64         350.56         176.98   443.13  2621.66   390.48   0.7286   2.5080   0.7786   0.3768   0.3933   0.2121   0.0040  -0.1202  -0.2126  -0.3284   3.6543   2.7096   8.0159    1.053490    0.707067         4.88          301.445491            0.999667           40.734802            1.358153            0.115100           -0.000045
2081   -0.9824    394.09    8.38   11.51   98.14   47.78   41.83        1503.84        5135.29      129580.23       14671.30         371.85         181.74   441.89  2619.73   391.14   0.7295   2.4931   0.7780   0.3787   0.3920   0.2106   0.0040  -0.1202  -0.2118  -0.3284   3.6394   2.7097   8.0170    1.016782    0.648737         4.97          302.404266            1.032645           40.946755            1.337563            0.073078           -0.003602
2082   -1.1311    392.01    8.38   10.91   98.66   48.30   41.99        1538.85        5413.09      132850.46       14905.30         394.52         186.88   440.63  2617.04   391.80   0.7303   2.4779   0.7772   0.3806   0.3900   0.2092   0.0041  -0.1202  -0.2110  -0.3284   3.6233   2.7090   8.0180    0.980160    0.591351         5.07          303.377528            1.067163           41.156991            1.315006            0.008330           -0.006468
2083   -1.2865    389.85    8.37   10.28   99.17   48.83   42.14        1574.74        5708.51      136193.49       15144.88         418.72         192.01   439.34  2613.48   392.45   0.7321   2.4622   0.7761   0.3824   0.3888   0.2077   0.0041  -0.1195  -0.2102  -0.3266   3.6098   2.7079   8.0191    0.943546    0.534402         5.17          304.365593            1.103337           41.365353            1.292967           -0.039404           -0.006833
2084   -1.4290    387.57    8.37    9.69   99.66   49.36   42.30        1611.53        6022.85      139610.24       15384.76         444.53         197.27   438.03  2609.05   393.09   0.7334   2.4462   0.7748   0.3843   0.3872   0.2063   0.0041  -0.1195  -0.2094  -0.3266   3.5927   2.7060   8.0202    0.907179    0.477926         5.28          305.368782            1.141269           41.571672            1.270927           -0.084306           -0.009871
2085   -1.5687    385.27    8.37    9.12  100.14   49.90   42.45        1649.25        6357.33      143101.58       15619.36         472.16         202.79   436.69  2603.85   393.73   0.7348   2.4299   0.7732   0.3861   0.3862   0.2049   0.0042  -0.1187  -0.2087  -0.3249   3.5781   2.7038   8.0213    0.871090    0.421827         5.38          306.387408            1.181029           41.775772            1.248915           -0.128706           -0.010284
2086   -1.7059    382.94    8.36    8.55  100.61   50.44   42.60        1687.91        6713.45      146668.32       15860.36         501.77         208.17   435.33  2597.88   394.36   0.7366   2.4133   0.7714   0.3879   0.3843   0.2035   0.0042  -0.1180  -0.2078  -0.3231   3.5622   2.7011   8.0224    0.835152    0.366373         5.49          307.421778            1.222731           41.977464            1.227642           -0.162179           -0.011869
2087   -1.8407    380.48    8.36    7.99  101.07   50.99   42.76        1727.55        7092.62      150311.20       16102.25         533.36         213.96   433.95  2591.24   394.98   0.7378   2.3963   0.7693   0.3897   0.3820   0.2021   0.0042  -0.1180  -0.2071  -0.3231   3.5427   2.6975   8.0236    0.799345    0.311769         5.60          308.472195            1.266461           42.176548            1.205109           -0.212849           -0.015241
2088   -1.9731    377.95    8.35    7.43  101.52   51.54   42.91        1768.20        7496.49      154030.87       16339.17         567.14         219.74   432.55  2583.93   395.60   0.7397   2.3790   0.7671   0.3914   0.3807   0.2007   0.0043  -0.1172  -0.2063  -0.3213   3.5262   2.6937   8.0248    0.763532    0.257677         5.71          309.538952            1.312329           42.372813            1.182587           -0.258290           -0.015374
2089   -2.1135    375.35    8.35    6.84  101.96   52.09   43.06        1809.87        7926.92      157827.91       16583.26         603.29         225.65   431.13  2575.92   396.21   0.7413   2.3614   0.7646   0.3931   0.3788   0.1994   0.0043  -0.1172  -0.2055  -0.3213   3.5061   2.6891   8.0260    0.727675    0.204006         5.83          310.622334            1.360471           42.566032            1.160072           -0.299487           -0.018321
2090   -2.2419    372.62    8.34    6.29  102.39   52.65   43.21        1852.61        8385.72      161702.79       16828.77         641.91         231.70   429.68  2567.27   396.81   0.7431   2.3435   0.7620   0.3949   0.3768   0.1980   0.0044  -0.1165  -0.2047  -0.3196   3.4878   2.6841   8.0272    0.692012    0.150732         5.94          311.722616            1.410994           42.755964            1.137349           -0.343116           -0.018965
2091   -2.3687    369.58    8.34    5.74  102.82   53.22   43.36        1896.44        8874.81      165655.87       17082.12         682.80         237.88   428.22  2558.00   397.41   0.7446   2.3253   0.7591   0.3966   0.3764   0.1967   0.0044  -0.1165  -0.2046  -0.3196   3.4675   2.6785   8.0285    0.656559    0.097840         6.06          312.840047            1.464007           42.942353            1.114792           -0.381396           -0.021258
2092   -2.4941    366.44    8.33    5.19  103.23   53.79   43.51        1941.38        9396.12      169687.37       17343.71         726.44         244.20   426.74  2548.15   398.00   0.7459   2.3068   0.7561   0.3982   0.3754   0.1954   0.0044  -0.1157  -0.2044  -0.3178   3.4486   2.6726   8.0297    0.621190    0.045408         6.18          313.974849            1.519612           43.124925            1.092432           -0.417999           -0.021808
2093   -2.6178    363.18    8.32    4.64  103.64   54.36   43.66        1987.48        9951.80      173797.37       17601.10         773.02         250.48   425.24  2537.79   398.58   0.7472   2.2880   0.7529   0.3999   0.3743   0.1942   0.0045  -0.1157  -0.2043  -0.3178   3.4267   2.6660   8.0310    0.585895   -0.006542         6.31          315.127212            1.577923           43.303388            1.069836           -0.456497           -0.024451
2094   -2.7403    359.91    8.32    4.10  104.04   54.93   43.81        2034.75       10544.21      177985.80       17867.23         822.95         257.08   423.72  2526.93   399.16   0.7485   2.2690   0.7495   0.4015   0.3732   0.1929   0.0045  -0.1150  -0.2041  -0.3160   3.4068   2.6591   8.0323    0.550523   -0.058124         6.43          316.297286            1.639071           43.477429            1.047203           -0.494901           -0.024878
2095   -2.8711    356.57    8.32    3.53  104.43   55.51   43.96        2083.24       11175.82      182252.38       18129.32         876.36         263.98   422.19  2515.62   399.73   0.7497   2.2496   0.7460   0.4031   0.3722   0.1917   0.0046  -0.1150  -0.2039  -0.3160   3.3840   2.6516   8.0337    0.515047   -0.109493         6.56          317.485176            1.703190           43.646713            1.024534           -0.531461           -0.027260
2096   -2.9905    353.17    8.31    2.99  104.82   56.10   44.11        2132.98       11849.61      186596.65       18393.95         933.53         270.67   420.64  2503.79   400.29   0.7517   2.2300   0.7423   0.4047   0.3714   0.1904   0.0046  -0.1142  -0.2038  -0.3142   3.3634   2.6438   8.0350    0.479706   -0.160621         6.69          318.690930            1.770466           43.810882            1.001986           -0.566640           -0.027518
2097   -3.1093    349.66    8.30    2.46  105.20   56.68   44.25        2183.99       12568.58      191017.89       18668.03         994.60         277.68   419.07  2491.43   400.85   0.7532   2.2100   0.7385   0.4063   0.3702   0.1892   0.0046  -0.1142  -0.2037  -0.3142   3.3394   2.6354   8.0364    0.444517   -0.211419         6.83          319.914523            1.841067           43.969550            0.979267           -0.602497           -0.030199
2098   -3.2264    346.13    8.29    1.93  105.57   57.27   44.40        2236.31       13335.68      195515.13       18938.29        1060.11         284.63   417.49  2478.62   401.40   0.7550   2.1898   0.7345   0.4078   0.3695   0.1880   0.0047  -0.1135  -0.2035  -0.3125   3.3181   2.6267   8.0377    0.409355   -0.261834         6.96          321.155836            1.915130           44.122305            0.956668           -0.637030           -0.030090
