YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.4684    412.19    8.06    6.43  104.41   43.12   43.18        2080.34        3206.30      160886.52       16978.46         218.75         222.52   459.35  2728.59   387.72   0.7159   2.6999   0.8108   0.3689   0.4088   0.2229   0.0038  -0.1240  -0.2160  -0.3371   3.8766   2.8574   8.0027    1.130813    0.806148        36.98           56.250354            0.086696            6.836065            1.508051           -0.026226           -0.009901
2075   -2.7205    409.64    8.02    5.42  105.24   43.82   43.53        2189.35        3439.84      170039.73       17536.96         236.88         235.58   457.25  2725.82   388.34   0.7169   2.6755   0.8100   0.3707   0.4074   0.2212   0.0038  -0.1232  -0.2154  -0.3354   3.8539   2.8551   8.0044    1.070710    0.711692        38.83           56.378940            0.088581            6.880921            1.476164           -0.097890           -0.012733
2076   -2.9579    406.94    7.99    4.47  106.04   44.51   43.87        2304.14        3691.50      179708.13       18114.47         256.51         249.76   455.11  2722.12   388.95   0.7177   2.6504   0.8089   0.3724   0.4061   0.2196   0.0039  -0.1232  -0.2148  -0.3354   3.8278   2.8517   8.0061    1.010996    0.618678        40.77           56.509541            0.090534            6.925911            1.443324           -0.178964           -0.016876
2077   -3.1909    404.21    7.96    3.52  106.81   45.21   44.22        2425.03        3962.65      189923.01       18705.89         277.83         264.59   452.93  2717.61   389.54   0.7183   2.6248   0.8076   0.3741   0.4042   0.2180   0.0039  -0.1225  -0.2142  -0.3336   3.8028   2.8474   8.0079    0.951675    0.526742        42.81           56.642212            0.092557            6.971028            1.410128           -0.257659           -0.019094
2078   -3.4192    401.39    7.93    2.60  107.56   45.92   44.56        2552.34        4254.96      200714.63       19305.34         300.96         280.48   450.71  2712.30   390.12   0.7195   2.5986   0.8060   0.3758   0.4026   0.2164   0.0039  -0.1217  -0.2138  -0.3319   3.7773   2.8422   8.0097    0.892476    0.435763        44.95           56.777011            0.094653            7.016265            1.377559           -0.322983           -0.021482
2079   -3.6547    398.49    7.90    1.64  108.29   46.63   44.91        2686.42        4570.30      212110.89       19928.70         326.05         297.11   448.45  2706.16   390.69   0.7206   2.5717   0.8041   0.3774   0.4011   0.2148   0.0040  -0.1217  -0.2131  -0.3319   3.7485   2.8361   8.0116    0.833313    0.345516        47.20           56.913997            0.096826            7.061617            1.344307           -0.396094           -0.025209
2080   -3.8773    395.49    7.87    0.73  109.00   47.34   45.25        2827.64        4910.53      224149.82       20570.31         353.29         314.93   446.16  2699.20   391.25   0.7219   2.5444   0.8021   0.3790   0.3994   0.2133   0.0040  -0.1202  -0.2126  -0.3284   3.7236   2.8294   8.0134    0.774662    0.255826        49.56           57.053231            0.099080            7.107075            1.311784           -0.456672           -0.025631
2081   -4.0766    392.04    7.83   -0.11  109.69   48.05   45.60        2976.39        5277.81      236868.40       21144.93         382.52         333.34   443.83  2691.40   391.80   0.7232   2.5165   0.7997   0.3806   0.3977   0.2118   0.0040  -0.1202  -0.2118  -0.3284   3.6932   2.8217   8.0154    0.716852    0.167525        52.04           57.194779            0.101419            7.152633            1.279228           -0.517105           -0.029874
2082   -4.2711    388.46    7.81   -0.94  110.36   48.77   45.94        3133.07        5674.38      250297.62       21728.23         414.18         353.30   441.48  2682.70   392.34   0.7246   2.4881   0.7971   0.3821   0.3952   0.2102   0.0041  -0.1202  -0.2110  -0.3284   3.6613   2.8129   8.0173    0.659473    0.080783        54.64           57.338702            0.103847            7.198282            1.244782           -0.599493           -0.033386
2083   -4.4733    384.80    7.77   -1.80  111.02   49.49   46.29        3298.12        6102.81      264480.66       22337.58         448.55         374.18   439.10  2673.03   392.86   0.7269   2.4593   0.7942   0.3836   0.3936   0.2088   0.0041  -0.1195  -0.2102  -0.3266   3.6319   2.8035   8.0193    0.602248   -0.004944        57.37           57.485067            0.106370            7.244015            1.210939           -0.664111           -0.034374
2084   -4.6624    381.01    7.74   -2.61  111.66   50.22   46.63        3472.00        6566.09      279463.44       22966.50         485.82         396.28   436.70  2662.37   393.37   0.7287   2.4300   0.7910   0.3851   0.3915   0.2073   0.0041  -0.1195  -0.2094  -0.3266   3.5988   2.7932   8.0213    0.546474   -0.089380        60.24           57.633944            0.108996            7.289823            1.177172           -0.725322           -0.038019
2085   -4.7688    377.18    7.71   -3.12  112.00   50.95   46.97        3568.99        7067.17      295283.16       23323.56         526.40         419.95   434.30  2650.84   393.87   0.7306   2.4005   0.7875   0.3865   0.3900   0.2059   0.0042  -0.1187  -0.2087  -0.3249   3.5681   2.7823   8.0233    0.494694   -0.171343        63.25           57.785400            0.111725            7.335696            1.143579           -0.784700           -0.038915
2086   -4.7848    373.32    7.67   -3.30  112.00   51.69   47.32        3568.99        7609.17      311985.59       23366.77         570.56         444.40   431.92  2638.45   394.36   0.7330   2.3713   0.7837   0.3879   0.3876   0.2044   0.0042  -0.1180  -0.2078  -0.3231   3.5367   2.7708   8.0253    0.447517   -0.248677        66.42           57.939494            0.114566            7.381626            1.111112           -0.829408           -0.040685
2087   -4.8008    369.32    7.64   -3.48  112.00   52.42   47.66        3568.99        8195.62      329627.30       23409.98         618.50         470.90   429.60  2625.29   394.84   0.7347   2.3425   0.7797   0.3893   0.3848   0.2030   0.0042  -0.1180  -0.2071  -0.3231   3.5024   2.7585   8.0273    0.403185   -0.320235        69.74           58.096273            0.117521            7.427601            1.078045           -0.885795           -0.043967
2088   -4.8156    365.25    7.61   -3.66  112.00   53.17   48.01        3568.99        8830.65      348254.42       23444.55         670.64         498.62   427.32  2611.37   395.31   0.7372   2.3141   0.7755   0.3906   0.3829   0.2016   0.0043  -0.1172  -0.2063  -0.3213   3.4718   2.7458   8.0292    0.360444   -0.386686        73.22           58.255781            0.120597            7.473613            1.045757           -0.932046           -0.043850
2089   -4.8416    361.08    7.57   -3.89  112.00   53.91   48.35        3568.99        9518.60      367915.75       23487.75         727.38         527.94   425.08  2596.68   395.76   0.7394   2.2861   0.7710   0.3919   0.3805   0.2002   0.0043  -0.1172  -0.2055  -0.3213   3.4382   2.7326   8.0312    0.319110   -0.448843        76.89           58.418066            0.123801            7.519648            1.014238           -0.970494           -0.046439
2090   -4.8576    356.79    7.54   -4.08  112.00   54.66   48.69        3568.99       10263.96      388678.86       23530.96         789.03         558.97   422.88  2581.27   396.21   0.7418   2.2583   0.7663   0.3931   0.3780   0.1989   0.0044  -0.1165  -0.2047  -0.3196   3.4070   2.7190   8.0331    0.279308   -0.507362        80.73           58.583179            0.127138            7.565697            0.983239           -1.008724           -0.046650
2091   -4.8748    352.19    7.50   -4.28  112.00   55.42   49.03        3568.99       11071.75      410598.81       23582.81         855.60         591.78   420.72  2565.17   396.64   0.7439   2.2310   0.7613   0.3944   0.3770   0.1975   0.0044  -0.1165  -0.2046  -0.3196   3.3743   2.7049   8.0349    0.240948   -0.562783        84.77           58.751171            0.130615            7.611747            0.953092           -1.039594           -0.048455
2092   -4.8932    347.47    7.47   -4.50  112.00   56.18   49.38        3568.99       11947.46      433733.29       23643.30         927.91         626.49   418.59  2548.43   397.06   0.7458   2.2039   0.7562   0.3956   0.3754   0.1962   0.0044  -0.1157  -0.2044  -0.3178   3.3436   2.6906   8.0368    0.203828   -0.615446        89.01           58.922096            0.134234            7.657784            0.923784           -1.067243           -0.048478
2093   -4.9104    342.63    7.43   -4.71  112.00   56.94   49.72        3568.99       12897.01      458157.84       23695.15        1006.48         662.76   416.49  2531.10   397.47   0.7478   2.1771   0.7508   0.3967   0.3738   0.1949   0.0045  -0.1157  -0.2043  -0.3178   3.3104   2.6758   8.0386    0.167887   -0.665647        93.46           59.096009            0.138001            7.703796            0.894841           -1.095585           -0.050563
2094   -4.9288    337.77    7.40   -4.92  112.00   57.71   50.00        3568.99       13926.75      479238.53       23755.64        1092.12         694.74   414.43  2513.23   397.87   0.7498   2.1506   0.7453   0.3979   0.3721   0.1936   0.0045  -0.1150  -0.2041  -0.3160   3.2797   2.6609   8.0404    0.132900   -0.713735        98.13           59.272970            0.141924            7.749767            0.866426           -1.122862           -0.050407
2095   -4.9560    332.83    7.42   -5.15  112.00   58.47   50.00        3568.99       15043.91      479238.53       23807.49        1185.35         696.61   412.39  2494.84   398.26   0.7517   2.1243   0.7395   0.3990   0.3705   0.1923   0.0046  -0.1150  -0.2039  -0.3160   3.2466   2.6455   8.0422    0.098787   -0.760055       103.03           59.453040            0.146009            7.795685            0.838511           -1.147448           -0.052181
2096   -4.9732    327.81    7.43   -5.35  112.00   59.25   50.00        3568.99       16256.89      479238.53       23859.34        1286.94         697.55   410.38  2475.89   398.66   0.7544   2.0982   0.7336   0.4001   0.3691   0.1910   0.0046  -0.1142  -0.2038  -0.3142   3.2161   2.6300   8.0440    0.065729   -0.804727       108.19           59.636281            0.150267            7.841532            0.811232           -1.169866           -0.051805
2097   -4.9916    322.68    7.45   -5.55  112.00   60.03   50.00        3568.99       17574.17      479238.53       23919.83        1397.48         698.96   408.40  2456.36   399.05   0.7567   2.0723   0.7275   0.4012   0.3672   0.1897   0.0046  -0.1142  -0.2037  -0.3142   3.1827   2.6141   8.0457    0.033677   -0.847783       113.60           59.822761            0.154708            7.887292            0.784275           -1.192289           -0.053838
2098   -5.0088    317.51    7.46   -5.76  112.00   60.81   50.00        3568.99       19005.22      479238.53       23971.68        1518.16         699.90   406.44  2436.32   399.44   0.7591   2.0467   0.7212   0.4023   0.3659   0.1885   0.0047  -0.1135  -0.2035  -0.3125   3.1526   2.5981   8.0475    0.002465   -0.889272       119.28           60.012547            0.159339            7.932950            0.757904           -1.212868           -0.053070
