YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    4.6304    501.84    8.95   35.34   76.92   30.75   36.92         848.92         899.68       58929.00        8128.12          55.49          80.75   505.09  3008.82   390.33   0.6939   3.2066   0.8923   0.3764   0.4293   0.2240   0.0038  -0.1240  -0.2160  -0.3371   4.4952   3.1264   7.9676    2.208321    2.364136         4.33          196.088437            0.207815           21.390027            1.979029            1.354539            0.048655
2075    4.3235    502.36    8.93   34.23   78.12   31.10   37.08         867.44         932.94       60524.47        8442.63          58.14          83.08   505.07  3018.95   391.11   0.6938   3.2064   0.8951   0.3786   0.4288   0.2224   0.0038  -0.1232  -0.2154  -0.3354   4.5019   3.1422   7.9676    2.173556    2.302524         4.42          196.437720            0.211269           21.538366            1.965486            1.294504            0.046079
2076    4.0326    502.77    8.94   33.17   79.29   31.45   37.25         886.37         967.62       62162.32        8762.91          60.92          85.60   504.95  3028.35   391.89   0.6937   3.2051   0.8978   0.3808   0.4285   0.2208   0.0039  -0.1232  -0.2148  -0.3354   4.5050   3.1570   7.9677    2.138066    2.239896         4.50          196.790544            0.214829           21.687441            1.950398            1.222999            0.042128
2077    3.7461    503.19    8.93   32.13   80.43   31.80   37.42         905.74        1003.81       63843.41        9085.00          63.84          88.13   504.74  3037.14   392.65   0.6932   3.2030   0.9003   0.3830   0.4275   0.2192   0.0039  -0.1225  -0.2142  -0.3336   4.5089   3.1709   7.9679    2.101969    2.176192         4.59          197.147023            0.218495           21.837245            1.934396            1.152213            0.040056
2078    3.4630    503.56    8.93   31.11   81.53   32.15   37.58         925.54        1041.59       65569.18        9404.60          66.91          90.79   504.45  3045.32   393.41   0.6933   3.1998   0.9026   0.3852   0.4270   0.2177   0.0039  -0.1217  -0.2138  -0.3319   4.5119   3.1842   7.9681    2.065133    2.111570         4.69          197.507273            0.222272           21.987771            1.918500            1.093471            0.037779
2079    3.1776    503.88    8.93   30.07   82.60   32.51   37.75         945.79        1081.05       67340.68        9728.08          70.14          93.47   504.07  3052.86   394.16   0.6933   3.1958   0.9047   0.3873   0.4264   0.2162   0.0040  -0.1217  -0.2131  -0.3319   4.5116   3.1964   7.9684    2.027669    2.046084         4.78          197.871413            0.226168           22.139011            1.901438            1.025907            0.034139
2080    2.9085    504.14    8.93   29.09   83.64   32.87   37.91         966.50        1122.26       69158.90       10051.43          73.53          96.30   503.61  3059.78   394.90   0.6935   3.1909   0.9067   0.3894   0.4257   0.2147   0.0040  -0.1202  -0.2126  -0.3284   4.5148   3.2082   7.9687    1.989802    1.979715         4.88          198.239561            0.230187           22.290958            1.884669            0.970161            0.033795
2081    2.6389    503.89    8.92   28.09   84.64   33.23   38.08         987.69        1165.34       71025.01       10331.81          77.02          99.06   503.07  3066.01   395.64   0.6937   3.1852   0.9084   0.3915   0.4250   0.2133   0.0040  -0.1202  -0.2118  -0.3284   4.5124   3.2190   7.9691    1.951503    1.913215         4.97          198.611836            0.234334           22.443604            1.867447            0.913788            0.029590
2082    2.3766    503.52    8.92   27.12   85.60   33.60   38.25        1009.35        1210.35       72940.49       10605.23          80.68         102.05   502.45  3071.49   396.37   0.6939   3.1787   0.9099   0.3936   0.4236   0.2119   0.0041  -0.1202  -0.2110  -0.3284   4.5082   3.2287   7.9695    1.912732    1.846671         5.07          198.988358            0.238616           22.596939            1.847899            0.834334            0.026059
2083    2.1145    503.10    8.91   26.15   86.53   33.97   38.41        1031.51        1257.46       74906.64       10879.31          84.53         105.05   501.77  3076.12   397.09   0.6949   3.1714   0.9112   0.3956   0.4231   0.2105   0.0041  -0.1195  -0.2102  -0.3266   4.5063   3.2379   7.9701    1.873676    1.779716         5.17          199.369249            0.243043           22.750954            1.828526            0.771651            0.025033
2084    1.8710    502.56    8.91   25.24   87.42   34.34   38.58        1054.17        1306.80       76923.97       11150.11          88.57         108.13   501.01  3079.87   397.80   0.6955   3.1633   0.9123   0.3977   0.4221   0.2091   0.0041  -0.1195  -0.2094  -0.3266   4.5004   3.2461   7.9706    1.834599    1.712587         5.28          199.754633            0.247624           22.905640            1.808841            0.711841            0.021352
2085    1.6345    502.04    8.91   24.36   88.28   34.71   38.74        1077.35        1358.44       78994.71       11413.38          92.84         111.38   500.19  3082.88   398.51   0.6962   3.1546   0.9131   0.3997   0.4217   0.2077   0.0042  -0.1187  -0.2087  -0.3249   4.4967   3.2537   7.9712    1.795577    1.645336         5.38          200.144631            0.252363           23.060984            1.788910            0.652744            0.020313
2086    1.4072    501.53    8.89   23.51   89.10   35.09   38.91        1101.07        1412.54       81119.52       11677.55          97.33         114.57   499.31  3085.14   399.20   0.6972   3.1452   0.9138   0.4016   0.4204   0.2064   0.0042  -0.1180  -0.2078  -0.3231   4.4914   3.2607   7.9719    1.756586    1.578384         5.49          200.539362            0.257268           23.216978            1.769474            0.604907            0.018127
2087    1.1875    500.90    8.90   22.68   89.89   35.48   39.07        1125.33        1469.21       83300.15       11938.58         102.06         118.00   498.37  3086.76   399.89   0.6976   3.1351   0.9142   0.4036   0.4188   0.2051   0.0042  -0.1180  -0.2071  -0.3231   4.4822   3.2667   7.9726    1.717645    1.512075         5.60          200.938949            0.262344           23.373607            1.748570            0.540332            0.014183
2088    0.9742    500.22    8.89   21.88   90.66   35.86   39.24        1150.15        1528.61       85538.03       12192.14         107.03         121.46   497.38  3087.74   400.58   0.6987   3.1245   0.9145   0.4055   0.4181   0.2037   0.0043  -0.1172  -0.2063  -0.3213   4.4759   3.2722   7.9733    1.678671    1.446163         5.71          201.343510            0.267598           23.530861            1.727498            0.481522            0.013505
2089    0.7587    499.49    8.88   21.07   91.40   36.25   39.40        1175.54        1590.90       87833.89       12447.30         112.28         125.01   496.34  3088.05   401.25   0.6995   3.1134   0.9146   0.4074   0.4169   0.2025   0.0043  -0.1172  -0.2055  -0.3213   4.4656   3.2768   7.9741    1.639691    1.380649         5.83          201.753170            0.273042           23.688725            1.706282            0.427537            0.010046
2090    0.5598    498.63    8.88   20.31   92.11   36.64   39.57        1201.51        1656.25       90189.74       12699.86         117.79         128.65   495.25  3087.75   401.92   0.7004   3.1017   0.9145   0.4093   0.4156   0.2012   0.0044  -0.1165  -0.2047  -0.3196   4.4572   3.2808   7.9749    1.600950    1.315588         5.94          202.168052            0.278682           23.847186            1.684735            0.371758            0.008920
2091    0.3677    497.41    8.87   19.58   92.79   37.04   39.73        1228.09        1724.79       92607.36       12954.77         123.51         132.41   494.12  3086.85   402.58   0.7011   3.0894   0.9142   0.4112   0.4159   0.1999   0.0044  -0.1165  -0.2046  -0.3196   4.4464   3.2841   7.9758    1.562503    1.251023         6.06          202.588281            0.284525           24.006228            1.663253            0.321970            0.006175
2092    0.1819    496.08    8.86   18.86   93.45   37.44   39.90        1255.28        1796.69       95087.32       13212.51         129.53         136.26   492.95  3085.39   403.24   0.7016   3.0768   0.9138   0.4130   0.4155   0.1987   0.0044  -0.1157  -0.2044  -0.3178   4.4369   3.2869   7.9766    1.524262    1.187088         6.18          203.013980            0.290574           24.165837            1.641886            0.274497            0.005202
2093    0.0007    494.63    8.85   18.15   94.09   37.84   40.06        1283.11        1872.11       97632.10       13463.72         135.85         140.13   491.74  3083.43   403.88   0.7020   3.0636   0.9133   0.4148   0.4152   0.1975   0.0045  -0.1157  -0.2043  -0.3178   4.4243   3.2890   7.9775    1.486215    1.123845         6.31          203.445273            0.296835           24.325996            1.620220            0.225773            0.002166
2094   -0.1749    493.20    8.85   17.46   94.71   38.24   40.23        1311.58        1951.25      100242.34       13718.36         142.52         144.20   490.49  3081.00   404.52   0.7025   3.0501   0.9126   0.4166   0.4149   0.1963   0.0045  -0.1150  -0.2041  -0.3160   4.4136   3.2905   7.9785    1.448253    1.061208         6.43          203.882286            0.303317           24.486687            1.598471            0.177778            0.001374
2095   -0.3565    491.72    8.85   16.76   95.30   38.65   40.39        1340.72        2034.32      102920.41       13966.77         149.56         148.49   489.21  3078.14   405.15   0.7028   3.0361   0.9118   0.4184   0.4146   0.1951   0.0046  -0.1150  -0.2039  -0.3160   4.3999   3.2914   7.9795    1.410352    0.999041         6.56          204.325149            0.310027           24.647893            1.576654            0.132270           -0.001345
2096   -0.5237    490.20    8.83   16.10   95.88   39.06   40.56        1370.54        2121.55      105667.51       14214.07         156.97         152.69   487.89  3074.78   405.77   0.7039   3.0217   0.9109   0.4201   0.4145   0.1939   0.0046  -0.1142  -0.2038  -0.3142   4.3883   3.2919   7.9805    1.372732    0.937380         6.69          204.773994            0.316984           24.809593            1.554941            0.088773           -0.001912
2097   -0.6864    488.55    8.83   15.45   96.45   39.48   40.72        1401.06        2213.24      108485.27       14465.71         164.77         157.12   486.54  3070.90   406.39   0.7045   3.0069   0.9098   0.4219   0.4141   0.1928   0.0046  -0.1142  -0.2037  -0.3142   4.3732   3.2917   7.9815    1.335421    0.876316         6.83          205.228953            0.324200           24.971769            1.533049            0.045184           -0.004879
2098   -0.8457    486.92    8.81   14.82   96.99   39.89   40.89        1432.29        2309.62      111375.97       14711.53         173.02         161.56   485.16  3066.58   407.00   0.7052   2.9917   0.9086   0.4236   0.4142   0.1917   0.0047  -0.1135  -0.2035  -0.3125   4.3608   3.2911   7.9825    1.298317    0.815910         6.96          205.690161            0.331683           25.134398            1.511278            0.003483           -0.005032
