YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -0.0843    281.19    8.31   11.61   95.22   60.96   41.26        1336.64       19304.99      118196.49       12980.54        1371.41         162.67   392.27  1814.38   380.59   0.8152   1.8573   0.5096   0.3484   0.3241   0.2164   0.0038  -0.1247  -0.2165  -0.3388   2.6145   1.9946   8.0604    0.475060    0.041557        17.52           79.830603            1.174265           10.604386            0.832494            0.026428            0.004346
2074   -0.4579    273.96    8.31   10.04   96.62   62.20   41.42        1410.93       21846.27      121358.59       13557.45        1563.57         167.53   391.90  1831.33   381.33   0.8133   1.8522   0.5158   0.3505   0.3250   0.2146   0.0038  -0.1240  -0.2160  -0.3371   2.6210   1.9959   8.0607    0.457791    0.048274        18.22           79.377398            1.199222           10.468241            0.837614            0.077432            0.005940
2075   -0.8286    271.57    8.30    8.61   97.95   62.75   41.57        1491.47       23098.39      124264.24       14137.69        1664.17         171.81   391.37  1845.15   382.06   0.8122   1.8449   0.5209   0.3526   0.3255   0.2129   0.0038  -0.1232  -0.2154  -0.3354   2.6234   1.9973   8.0612    0.435671    0.038415        18.95           78.726220            1.219182           10.306191            0.840561            0.103369            0.005190
2076   -1.0089    269.54    8.30    7.89   98.58   63.25   41.70        1533.12       24274.78      126790.61       14472.20        1760.11         175.83   390.72  1856.98   382.79   0.8112   1.8361   0.5252   0.3547   0.3258   0.2113   0.0039  -0.1232  -0.2148  -0.3354   2.6210   1.9984   8.0618    0.416214    0.016868        19.70           77.812908            1.232057           10.112360            0.839712            0.091462            0.002631
2077   -1.1588    268.11    8.31    7.31   99.08   63.66   41.79        1568.48       25298.84      128808.59       14765.73        1846.09         179.02   390.01  1867.22   383.51   0.8100   1.8265   0.5289   0.3568   0.3254   0.2097   0.0039  -0.1225  -0.2142  -0.3336   2.6189   1.9992   8.0625    0.398948   -0.010906        20.49           76.543739            1.234664            9.878509            0.836356            0.068408            0.001900
2078   -1.2678    267.57    8.32    6.90   99.42   63.95   41.86        1593.56       26038.57      130080.22       14992.82        1911.91         181.31   389.27  1876.23   384.22   0.8095   1.8163   0.5322   0.3588   0.3252   0.2081   0.0039  -0.1217  -0.2138  -0.3319   2.6161   1.9997   8.0631    0.382818   -0.041239        21.31           74.775576            1.221855            9.592407            0.832093            0.052399            0.000991
2079   -1.3262    268.45    8.34    6.72   99.53   64.04   41.86        1601.84       26288.87      130229.81       15130.44        1941.90         181.90   388.51  1884.46   384.93   0.8091   1.8058   0.5351   0.3609   0.3251   0.2065   0.0040  -0.1217  -0.2131  -0.3319   2.6104   1.9998   8.0639    0.369799   -0.071436        22.16           72.274937            1.186094            9.234290            0.826144            0.026534           -0.001087
2080   -1.2725    271.71    8.37    7.02   99.26   63.82   41.78        1581.55       25704.84      128603.48       15105.37        1909.56         180.11   387.77  1892.63   385.64   0.8087   1.7956   0.5381   0.3629   0.3249   0.2050   0.0040  -0.1202  -0.2126  -0.3284   2.6096   2.0000   8.0645    0.363002   -0.098421        23.05           68.614840            1.115163            8.767546            0.820588            0.016256            0.000591
2081   -1.0919    277.61    8.41    7.86   98.55   63.22   41.62        1531.23       24194.78      125194.45       14837.48        1805.20         175.55   387.09  1901.62   386.35   0.8082   1.7863   0.5413   0.3650   0.3247   0.2035   0.0040  -0.1202  -0.2118  -0.3284   2.6055   2.0000   8.0652    0.361014   -0.119098        23.97           63.876609            1.009331            8.206593            0.815522            0.015335           -0.000798
2082   -1.0360    280.67    8.44    8.17   98.31   62.99   41.56        1514.80       23648.40      124004.11       14760.23        1772.45         174.35   386.48  1911.34   387.06   0.8076   1.7779   0.5448   0.3670   0.3240   0.2021   0.0041  -0.1202  -0.2110  -0.3284   2.6020   1.9999   8.0657    0.355891   -0.134633        24.93           60.760825            0.948590            7.814840            0.809623            0.002499           -0.001136
2083   -1.1576    279.70    8.45    7.70   98.69   63.29   41.63        1540.70       24373.60      125402.93       14944.11        1836.02         176.70   385.86  1920.45   387.77   0.8080   1.7693   0.5481   0.3691   0.3241   0.2006   0.0041  -0.1195  -0.2102  -0.3266   2.6015   2.0000   8.0663    0.344689   -0.149630        25.93           59.422313            0.940060            7.599555            0.804918            0.007644            0.000460
2084   -1.2253    279.66    8.46    7.46   98.91   63.46   41.66        1555.88       24802.07      126040.61       15062.23        1877.19         177.97   385.22  1928.40   388.47   0.8079   1.7604   0.5509   0.3711   0.3237   0.1992   0.0041  -0.1195  -0.2094  -0.3266   2.5971   1.9999   8.0669    0.332949   -0.166257        26.97           57.699834            0.919777            7.346473            0.800054            0.007513           -0.001170
2085   -1.2199    281.30    8.49    7.54   98.85   63.42   41.63        1551.98       24696.71      125519.63       15061.42        1877.93         177.72   384.57  1935.80   389.17   0.8080   1.7514   0.5535   0.3731   0.3240   0.1978   0.0042  -0.1187  -0.2087  -0.3249   2.5956   1.9999   8.0675    0.325394   -0.183132        28.04           55.341692            0.880634            7.033997            0.794901            0.002090           -0.000161
2086   -1.1184    285.29    8.51    8.03   98.44   63.08   41.53        1523.64       23864.61      123524.11       14918.72        1822.79         175.11   383.95  1943.37   389.87   0.8083   1.7429   0.5562   0.3751   0.3234   0.1965   0.0042  -0.1180  -0.2078  -0.3231   2.5939   2.0000   8.0681    0.321527   -0.197633        29.17           52.241327            0.818245            6.655675            0.790644            0.009291            0.000071
2087   -1.0730    288.01    8.54    8.29   98.24   62.90   41.48        1510.15       23442.86      122483.10       14863.52        1798.60         174.10   383.38  1951.32   390.57   0.8078   1.7349   0.5591   0.3771   0.3225   0.1951   0.0042  -0.1180  -0.2071  -0.3231   2.5900   1.9999   8.0686    0.317054   -0.209296        30.33           49.787486            0.772888            6.346388            0.785726            0.004475           -0.001219
2088   -1.1070    288.83    8.56    8.19   98.33   62.97   41.49        1516.19       23597.43      122690.26       14922.72        1818.97         174.76   382.82  1959.08   391.27   0.8082   1.7271   0.5618   0.3791   0.3226   0.1938   0.0043  -0.1172  -0.2063  -0.3213   2.5898   2.0000   8.0692    0.309682   -0.220202        31.55           48.064668            0.748039            6.111375            0.781311            0.006234            0.000505
2089   -1.1446    289.78    8.58    8.09   98.40   63.02   41.49        1520.76       23714.10      122759.46       14978.28        1836.49         175.21   382.25  1966.29   391.97   0.8082   1.7192   0.5644   0.3811   0.3221   0.1925   0.0043  -0.1172  -0.2055  -0.3213   2.5861   2.0000   8.0697    0.301146   -0.231811        32.81           46.354145            0.722851            5.879591            0.777000            0.008688           -0.000866
2090   -1.1638    290.85    8.60    8.06   98.43   63.04   41.49        1523.24       23781.66      122677.14       15021.07        1850.00         175.45   381.68  1973.08   392.66   0.8084   1.7112   0.5668   0.3831   0.3215   0.1913   0.0044  -0.1165  -0.2047  -0.3196   2.5847   2.0000   8.0703    0.293238   -0.244092        34.12           44.644260            0.697031            5.650160            0.772402            0.004962           -0.000044
2091   -1.1612    292.21    8.62    8.12   98.39   63.01   41.47        1520.34       23705.13      122305.85       15036.35        1851.02         175.28   381.12  1979.59   393.35   0.8082   1.7033   0.5690   0.3850   0.3226   0.1900   0.0044  -0.1165  -0.2046  -0.3196   2.5816   1.9999   8.0708    0.286602   -0.256333        35.48           42.845819            0.668045            5.414885            0.767934            0.004780           -0.000873
2092   -1.1372    294.03    8.64    8.27   98.27   62.92   41.43        1512.31       23483.27      121576.86       15025.11        1840.26         174.58   380.56  1986.04   394.04   0.8078   1.6955   0.5713   0.3870   0.3230   0.1888   0.0044  -0.1157  -0.2044  -0.3178   2.5807   2.0000   8.0713    0.280793   -0.267843        36.90           40.980696            0.636321            5.176554            0.763764            0.006348            0.000131
2093   -1.1374    295.28    8.65    8.31   98.24   62.89   41.41        1510.18       23421.11      121197.78       15044.79        1841.82         174.27   380.03  1992.46   394.73   0.8073   1.6880   0.5736   0.3889   0.3235   0.1876   0.0045  -0.1157  -0.2043  -0.3178   2.5775   1.9999   8.0718    0.274344   -0.278703        38.38           39.348213            0.610240            4.963417            0.759556            0.006706           -0.000938
2094   -1.1676    295.83    8.67    8.22   98.32   62.96   41.42        1515.37       23575.63      121302.03       15115.61        1860.85         174.77   379.49  1998.62   395.41   0.8068   1.6804   0.5757   0.3909   0.3240   0.1864   0.0045  -0.1150  -0.2041  -0.3160   2.5766   2.0000   8.0723    0.266857   -0.289606        39.91           37.964901            0.590654            4.776136            0.755424            0.006284            0.000072
2095   -1.1841    296.90    8.70    8.20   98.31   62.96   41.41        1514.77       23577.24      121029.79       15144.84        1867.73         174.85   378.95  2004.54   396.09   0.8062   1.6728   0.5778   0.3928   0.3245   0.1852   0.0046  -0.1150  -0.2039  -0.3160   2.5732   1.9999   8.0728    0.259764   -0.300760        41.51           36.490542            0.567985            4.582058            0.751246            0.005698           -0.000961
2096   -1.1671    298.50    8.71    8.32   98.21   62.89   41.37        1508.53       23423.81      120390.66       15138.66        1862.17         174.15   378.42  2010.36   396.77   0.8064   1.6654   0.5798   0.3947   0.3253   0.1841   0.0046  -0.1142  -0.2038  -0.3142   2.5726   2.0000   8.0734    0.253575   -0.311662        43.17           34.942443            0.542586            4.383438            0.747232            0.005793            0.000195
2097   -1.1747    299.48    8.73    8.33   98.21   62.90   41.36        1508.24       23439.60      120172.49       15175.18        1869.93         174.19   377.90  2016.04   397.45   0.8060   1.6580   0.5818   0.3967   0.3257   0.1830   0.0046  -0.1142  -0.2037  -0.3142   2.5691   1.9999   8.0738    0.246771   -0.322259        44.90           33.592024            0.522049            4.205690            0.743179            0.005533           -0.001060
2098   -1.2145    299.73    8.74    8.19   98.32   63.00   41.37        1515.64       23679.12      120394.75       15254.77        1896.01         174.74   377.38  2021.42   398.12   0.8059   1.6506   0.5837   0.3986   0.3267   0.1819   0.0047  -0.1135  -0.2035  -0.3125   2.5687   2.0000   8.0743    0.238844   -0.333091        46.69           32.458372            0.507091            4.049784            0.739289            0.005486            0.000325
