YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.8442    373.43    7.88    3.89  105.98   48.16   44.27        2295.22        5333.30      191594.97       17753.42         369.05         264.50   429.43  2536.05   384.41   0.7323   2.3404   0.7524   0.3594   0.3944   0.2232   0.0038  -0.1247  -0.2165  -0.3388   3.4303   2.5637   8.0274    0.763184    0.348456        17.52          131.036125            0.304482           17.188777            1.274886           -0.169527           -0.015475
2074   -3.0392    370.95    7.86    3.10  106.62   48.81   44.55        2394.01        5698.35      200443.21       18251.90         397.55         277.56   427.55  2533.31   385.02   0.7331   2.3170   0.7515   0.3612   0.3932   0.2215   0.0038  -0.1240  -0.2160  -0.3371   3.4087   2.5597   8.0290    0.711575    0.269163        18.22          131.419442            0.312811           17.290951            1.246181           -0.242375           -0.017070
2075   -3.2413    368.38    7.83    2.28  107.24   49.47   44.84        2497.16        6090.77      209691.44       18754.26         428.36         290.84   425.64  2529.69   385.63   0.7342   2.2930   0.7504   0.3629   0.3917   0.2198   0.0038  -0.1232  -0.2154  -0.3354   3.3861   2.5550   8.0307    0.659927    0.190716        18.95          131.809122            0.321493           17.393016            1.218023           -0.299173           -0.019348
2076   -3.4320    365.67    7.82    1.50  107.85   50.14   45.12        2604.85        6512.77      219357.01       19275.62         461.63         305.16   423.69  2525.22   386.22   0.7352   2.2686   0.7490   0.3646   0.3903   0.2181   0.0039  -0.1232  -0.2148  -0.3354   3.3602   2.5494   8.0324    0.608429    0.113215        19.70          132.205343            0.330546           17.494937            1.188904           -0.366303           -0.022974
2077   -3.6209    362.93    7.79    0.72  108.45   50.81   45.40        2717.30        6966.62      229457.99       19809.75         497.67         319.95   421.72  2519.99   386.80   0.7359   2.2437   0.7474   0.3663   0.3883   0.2165   0.0039  -0.1225  -0.2142  -0.3336   3.3356   2.5430   8.0341    0.557101    0.036336        20.49          132.608291            0.339981           17.596679            1.159412           -0.431902           -0.024707
2078   -3.8075    360.09    7.77   -0.05  109.03   51.48   45.68        2834.73        7454.96      240013.12       20349.84         536.66         335.67   419.72  2514.02   387.38   0.7372   2.2183   0.7455   0.3679   0.3867   0.2149   0.0039  -0.1217  -0.2138  -0.3319   3.3105   2.5359   8.0358    0.505661   -0.040018        21.31          133.018158            0.349820           17.698203            1.130523           -0.484908           -0.026640
2079   -4.0036    357.17    7.75   -0.86  109.60   52.16   45.96        2957.36        7980.72      251041.90       20912.00         578.88         351.90   417.69  2507.27   387.94   0.7384   2.1924   0.7434   0.3695   0.3850   0.2133   0.0040  -0.1217  -0.2131  -0.3319   3.2823   2.5280   8.0376    0.454027   -0.116049        22.16          133.435147            0.360087           17.799469            1.100922           -0.546421           -0.029941
2080   -4.1885    354.15    7.73   -1.63  110.16   52.84   46.24        3085.43        8546.99      262564.57       21489.59         624.59         369.15   415.63  2499.77   388.49   0.7398   2.1661   0.7411   0.3711   0.3833   0.2118   0.0040  -0.1202  -0.2126  -0.3284   3.2580   2.5197   8.0394    0.402750   -0.191892        23.05          133.859472            0.370806           17.900437            1.072017           -0.596070           -0.029962
2081   -4.3507    350.72    7.70   -2.33  110.71   53.53   46.52        3219.20        9157.19      274602.15       21993.34         673.50         386.67   413.55  2491.48   389.04   0.7413   2.1392   0.7385   0.3727   0.3815   0.2102   0.0040  -0.1202  -0.2118  -0.3284   3.2283   2.5105   8.0412    0.352221   -0.266669        23.97          134.291351            0.381998           18.001060            1.043044           -0.646143           -0.033822
2082   -4.5097    347.16    7.68   -3.02  111.25   54.22   46.80        3358.93        9814.94      287176.43       22502.15         726.36         405.57   411.45  2482.36   389.57   0.7428   2.1121   0.7356   0.3742   0.3789   0.2087   0.0041  -0.1202  -0.2110  -0.3284   3.1972   2.5003   8.0430    0.301987   -0.340163        24.93          134.731007            0.393689           18.101294            1.012154           -0.718622           -0.036965
2083   -4.6780    343.51    7.66   -3.75  111.78   54.91   47.08        3504.90       10524.56      300310.05       23033.47         783.64         425.07   409.33  2472.32   390.10   0.7452   2.0845   0.7325   0.3757   0.3772   0.2072   0.0041  -0.1195  -0.2102  -0.3266   3.1688   2.4897   8.0449    0.252932   -0.412529        25.93          135.178670            0.405917           18.201088            0.981842           -0.773746           -0.037601
2084   -4.7540    339.73    7.63   -4.14  112.00   55.61   47.36        3568.99       11290.62      314026.44       23289.00         845.64         445.47   407.21  2461.36   390.61   0.7472   2.0568   0.7290   0.3772   0.3750   0.2057   0.0041  -0.1195  -0.2094  -0.3266   3.1369   2.4782   8.0468    0.207611   -0.482500        26.97          135.634573            0.418714           18.300390            0.951661           -0.824930           -0.040790
2085   -4.7688    335.91    7.61   -4.31  112.00   56.32   47.64        3568.99       12117.73      328349.89       23323.56         912.99         467.14   405.12  2449.59   391.12   0.7493   2.0294   0.7253   0.3786   0.3734   0.2043   0.0042  -0.1187  -0.2087  -0.3249   3.1080   2.4664   8.0487    0.166343   -0.548538        28.04          136.098920            0.432103           18.399147            0.921870           -0.872282           -0.041093
2086   -4.7848    332.05    7.58   -4.49  112.00   57.03   47.92        3568.99       13011.29      343305.58       23366.77         986.19         489.16   403.08  2437.01   391.61   0.7518   2.0023   0.7214   0.3801   0.3709   0.2028   0.0042  -0.1180  -0.2078  -0.3231   3.0785   2.4541   8.0505    0.127344   -0.609714        29.17          136.571893            0.446122           18.497299            0.893405           -0.904071           -0.042349
2087   -4.8008    328.06    7.56   -4.67  112.00   57.74   48.19        3568.99       13976.87      358919.52       23409.98        1065.50         512.89   401.07  2423.71   392.10   0.7537   1.9756   0.7172   0.3814   0.3680   0.2014   0.0042  -0.1180  -0.2071  -0.3231   3.0460   2.4411   8.0523    0.089780   -0.666214        30.33          137.053672            0.460797           18.594787            0.864341           -0.949168           -0.045271
2088   -4.8156    323.98    7.54   -4.85  112.00   58.46   48.47        3568.99       15020.73      375218.65       23444.55        1151.61         537.35   399.09  2409.70   392.58   0.7564   1.9493   0.7127   0.3828   0.3660   0.2000   0.0043  -0.1172  -0.2063  -0.3213   3.0172   2.4279   8.0541    0.053421   -0.718991        31.55          137.544443            0.476165           18.691545            0.835937           -0.986277           -0.044874
2089   -4.8416    319.81    7.51   -5.07  112.00   59.18   48.75        3568.99       16149.95      392230.79       23487.75        1245.15         562.94   397.15  2394.95   393.04   0.7588   1.9233   0.7080   0.3841   0.3635   0.1986   0.0043  -0.1172  -0.2055  -0.3213   2.9852   2.4142   8.0559    0.018108   -0.768680        32.81          138.044402            0.492271           18.787506            0.808156           -1.017121           -0.047234
2090   -4.8576    315.51    7.49   -5.25  112.00   59.91   49.02        3568.99       17371.85      409984.67       23530.96        1346.63         589.69   395.24  2379.52   393.50   0.7613   1.8975   0.7031   0.3854   0.3609   0.1972   0.0044  -0.1165  -0.2047  -0.3196   2.9558   2.4002   8.0576   -0.015988   -0.815750        34.12          138.553757            0.509150           18.882597            0.780747           -1.048916           -0.047256
2091   -4.8748    310.93    7.46   -5.46  112.00   60.64   49.30        3568.99       18694.38      428509.93       23582.81        1455.99         617.67   393.36  2363.44   393.95   0.7636   1.8720   0.6979   0.3867   0.3598   0.1959   0.0044  -0.1165  -0.2046  -0.3196   2.9246   2.3858   8.0594   -0.048935   -0.860571        35.48          139.072716            0.526838           18.976742            0.754044           -1.074255           -0.048899
2092   -4.8932    306.24    7.44   -5.66  112.00   61.38   49.58        3568.99       20125.97      447837.14       23643.30        1574.59         646.92   391.50  2346.77   394.39   0.7658   1.8468   0.6926   0.3880   0.3581   0.1945   0.0044  -0.1157  -0.2044  -0.3178   2.8955   2.3712   8.0611   -0.080925   -0.903348        36.90          139.601498            0.545368           19.069861            0.728042           -1.097088           -0.048783
2093   -4.9104    301.43    7.41   -5.87  112.00   62.12   49.85        3568.99       21675.95      467997.75       23695.15        1703.22         677.03   389.67  2329.54   394.82   0.7679   1.8218   0.6870   0.3892   0.3563   0.1932   0.0045  -0.1157  -0.2043  -0.3178   2.8638   2.3562   8.0628   -0.111999   -0.944268        38.38          140.140325            0.564778           19.161869            0.702274           -1.121200           -0.050748
2094   -4.9288    296.58    7.40   -6.08  112.00   62.86   50.00        3568.99       23354.63      479238.53       23755.64        1843.23         694.74   387.87  2311.80   395.24   0.7701   1.7970   0.6813   0.3904   0.3545   0.1919   0.0045  -0.1150  -0.2041  -0.3160   2.8346   2.3411   8.0644   -0.142376   -0.983601        39.91          140.689425            0.585112           19.252673            0.676911           -1.144727           -0.050485
2095   -4.9560    291.66    7.42   -6.31  112.00   63.61   50.00        3568.99       25173.17      479238.53       23807.49        1995.42         696.61   386.08  2293.58   395.66   0.7722   1.7724   0.6753   0.3916   0.3528   0.1906   0.0046  -0.1150  -0.2039  -0.3160   2.8029   2.3256   8.0661   -0.172122   -1.021626        41.51          141.249034            0.606416           19.342180            0.651931           -1.165984           -0.052167
2096   -4.9732    286.66    7.43   -6.50  112.00   64.36   50.00        3568.99       27144.51      479238.53       23859.34        2160.95         697.55   384.32  2274.82   396.08   0.7752   1.7480   0.6692   0.3928   0.3513   0.1893   0.0046  -0.1142  -0.2038  -0.3142   2.7739   2.3099   8.0678   -0.201019   -1.058409        43.17          141.819393            0.628755           19.430287            0.627474           -1.185477           -0.051714
2097   -4.9916    281.55    7.45   -6.71  112.00   65.12   50.00        3568.99       29282.41      479238.53       23919.83        2340.78         698.96   382.58  2255.51   396.49   0.7776   1.7238   0.6629   0.3940   0.3493   0.1880   0.0046  -0.1142  -0.2037  -0.3142   2.7419   2.2939   8.0694   -0.229102   -1.093937        44.90          142.400746            0.652188           19.516888            0.603227           -1.205333           -0.053681
2098   -5.0088    276.39    7.46   -6.91  112.00   65.88   50.00        3568.99       31601.26      479238.53       23971.68        2536.77         699.90   380.86  2235.72   396.91   0.7803   1.6997   0.6563   0.3951   0.3479   0.1868   0.0047  -0.1135  -0.2035  -0.3125   2.7130   2.2779   8.0710   -0.256533   -1.128220        46.69          142.993337            0.676764           19.601868            0.579462           -1.223649           -0.052856
