YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2193   -0.8495    285.62    9.05    9.27   96.95   64.99   39.53        1429.70       28897.08       89653.95       14762.86        2334.33         130.32   321.10  2099.18   437.35   0.7968   0.7886   0.6105   0.5070   0.3336   0.1201   0.0089  -0.1120  -0.2032  -0.3089   1.8202   1.4993   8.1320   -0.221021   -0.445226       300.32            4.760592            0.096221            0.469148            0.343281           -0.025120           -0.002111
2194   -0.9014    283.23    9.07    9.02   97.13   65.28   39.42        1440.69       29758.28       88029.80       14837.35        2404.48         127.94   321.00  2092.76   437.72   0.7975   0.7870   0.6083   0.5081   0.3330   0.1197   0.0090  -0.1120  -0.2032  -0.3089   1.8165   1.4986   8.1321   -0.223982   -0.446898       309.33            4.641707            0.096203            0.447195            0.340198           -0.044110           -0.003053
2195   -0.7915    281.75    9.10    9.39   96.74   65.46   39.23        1417.65       30303.27       85431.29       14680.31        2448.88         124.12   320.92  2086.14   438.10   0.7984   0.7856   0.6060   0.5091   0.3323   0.1193   0.0090  -0.1120  -0.2032  -0.3089   1.8129   1.4977   8.1322   -0.214805   -0.444815       318.61            4.480975            0.095111            0.421356            0.336767           -0.060849           -0.003591
2196   -0.4029    281.56    9.14   10.83   95.35   65.49   38.94        1342.77       30375.72       81567.26       14144.29        2454.78         118.45   320.94  2079.73   438.47   0.7991   0.7860   0.6038   0.5101   0.3317   0.1189   0.0090  -0.1120  -0.2032  -0.3089   1.8112   1.4968   8.1322   -0.186320   -0.430952       328.17            4.263318            0.092562            0.390617            0.334005           -0.065716           -0.003051
2197    0.1572    288.88    9.25   13.14   93.34   64.59   38.18        1250.46       27763.35       72134.09       13418.82        2241.98         104.61   321.16  2075.05   438.87   0.7997   0.7896   0.6022   0.5111   0.3312   0.1185   0.0091  -0.1120  -0.2032  -0.3089   1.8136   1.4963   8.1319   -0.146598   -0.400230       338.01            3.966300            0.087967            0.353520            0.333523           -0.045861           -0.000778
2198    0.4386    295.02    9.41   14.41   92.33   63.84   37.13        1209.93       25750.16       60963.44       13072.71        2078.01          88.23   321.54  2073.08   439.28   0.8000   0.7959   0.6015   0.5123   0.3310   0.1182   0.0091  -0.1120  -0.2032  -0.3089   1.8200   1.4966   8.1315   -0.114689   -0.357243       348.15            3.555099            0.080356            0.307843            0.336386            0.001013            0.002454
2199    0.4413    292.99    9.42   14.36   92.32   64.09   37.08        1209.56       26399.08       60485.80       13069.43        2130.86          87.53   321.95  2071.98   439.71   0.8001   0.8028   0.6012   0.5134   0.3309   0.1178   0.0092  -0.1120  -0.2032  -0.3089   1.8273   1.4976   8.1311   -0.101917   -0.314147       358.60            2.972111            0.068249            0.249909            0.341707            0.055776            0.004824
2200    0.1654    282.80    9.28   13.01   93.31   65.33   38.03        1249.24       29915.28       70452.51       13408.64        2417.27         102.15   322.28  2068.82   440.12   0.8005   0.8082   0.6001   0.5145   0.3305   0.1174   0.0092  -0.1120  -0.2032  -0.3089   1.8323   1.4990   8.1307   -0.111961   -0.283625       369.36            2.111118            0.049228            0.172769            0.347056            0.091300            0.005160
2201   -0.3893    264.46    8.98   10.34   95.30   67.58   39.98        1340.33       37468.82       96322.88       14126.09        3032.69         140.11   322.42  2060.90   440.48   0.8015   0.8105   0.5974   0.5155   0.3297   0.1171   0.0093  -0.1120  -0.2032  -0.3089   1.8317   1.5000   8.1306   -0.148244   -0.276152       380.44            0.967410            0.022873            0.077685            0.349590            0.086766            0.002803
2202   -1.2227    250.52    8.54    6.71   98.29   69.29   42.93        1513.35       44458.58      154545.59       15311.75        3602.31         225.60   322.25  2047.93   440.77   0.8031   0.8077   0.5929   0.5163   0.3284   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1307   -0.210804   -0.299550       391.85            0.170593            0.004072            0.013564            0.346858            0.031818           -0.002121
2203   -2.1692    244.74    8.07    2.88  101.68   70.00   46.11        1783.21       47726.71      257033.97       16864.47        3868.67         376.16   321.72  2032.48   440.95   0.8050   0.7989   0.5875   0.5168   0.3268   0.1164   0.0094  -0.1120  -0.2032  -0.3089   1.8078   1.4984   8.1313   -0.288124   -0.355556       403.61            0.000000            0.000000            0.000000            0.337644           -0.068989           -0.008622
2204   -2.8370    247.12    7.74    0.36  104.08   69.71   48.29        2039.66       46355.05      364197.68       18137.26        3756.87         533.64   320.88  2017.61   441.05   0.8069   0.7849   0.5824   0.5170   0.3253   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7870   1.4951   8.1323   -0.361696   -0.436351       415.71            0.000000            0.000000            0.000000            0.322550           -0.195465           -0.015078
2205   -3.2260    257.65    7.57   -0.85  105.48   68.42   49.46        2222.27       40734.16      439693.17       18965.47        3298.78         644.60   319.86  2006.12   441.10   0.8084   0.7680   0.5783   0.5172   0.3241   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7647   1.4901   8.1334   -0.420685   -0.527652       428.18            0.000000            0.000000            0.000000            0.303852           -0.318670           -0.019961
2206   -3.3364    260.03    7.54   -1.20  105.87   68.13   49.64        2279.30       39563.28      452320.91       19213.87        3203.36         663.15   318.80  1997.78   441.12   0.8095   0.7502   0.5754   0.5172   0.3232   0.1153   0.0095  -0.1120  -0.2032  -0.3089   1.7429   1.4840   8.1346   -0.471852   -0.618049       441.03            0.000000            0.000000            0.000000            0.284077           -0.418563           -0.023177
2207   -3.7255    254.25    7.66   -2.73  107.27   68.83   48.82        2501.19       42471.92      396488.25       20142.75        3440.40         581.10   317.68  1989.47   441.16   0.8106   0.7314   0.5725   0.5173   0.3223   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7203   1.4769   8.1358   -0.524210   -0.704192       454.26            0.000000            0.000000            0.000000            0.264043           -0.500398           -0.026268
2208   -3.8358    256.62    7.64   -3.08  107.66   68.54   48.99        2570.58       41251.15      407875.63       20422.61        3340.91         597.83   316.51  1981.20   441.21   0.8116   0.7117   0.5696   0.5174   0.3215   0.1145   0.0096  -0.1120  -0.2032  -0.3089   1.6967   1.4688   8.1371   -0.566634   -0.783710       467.89            0.000000            0.000000            0.000000            0.243537           -0.575594           -0.029162
2209   -3.6675    267.16    7.76   -2.12  107.06   67.25   48.17        2465.95       36248.55      357527.17       19998.82        2933.26         523.84   315.40  1975.82   441.26   0.8124   0.6930   0.5677   0.5176   0.3209   0.1142   0.0096  -0.1120  -0.2032  -0.3089   1.6755   1.4602   8.1383   -0.585953   -0.848637       481.93            0.000000            0.000000            0.000000            0.223778           -0.632325           -0.030152
2210   -3.2205    273.87    7.73   -0.30  105.46   66.43   48.35        2219.48       33380.93      367796.01       18953.17        2699.61         538.93   314.47  1973.87   441.32   0.8126   0.6772   0.5670   0.5178   0.3207   0.1138   0.0097  -0.1120  -0.2032  -0.3089   1.6588   1.4515   8.1394   -0.578326   -0.888984       496.38            0.000000            0.000000            0.000000            0.206950           -0.652768           -0.029022
2211   -2.4948    288.75    7.86    2.83  102.85   64.61   47.52        1900.15       27810.46      322393.05       17463.69        2245.82         472.21   313.81  1975.85   441.40   0.8123   0.6661   0.5677   0.5180   0.3209   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.6487   1.4435   8.1401   -0.551525   -0.899376       511.27            0.000000            0.000000            0.000000            0.194988           -0.628853           -0.025537
2212   -2.0477    295.46    7.83    4.64  101.25   63.78   47.70        1743.12       25609.58      331653.23       16650.35        2066.56         485.81   313.42  1981.46   441.48   0.8116   0.6594   0.5697   0.5182   0.3215   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6447   1.4365   8.1406   -0.526826   -0.884951       526.61            0.000000            0.000000            0.000000            0.188850           -0.564484           -0.020785
2213   -1.8794    310.33    7.65    5.60  100.64   61.96   48.88        1690.46       21334.27      400405.47       16361.41        1718.43         586.85   313.15  1990.43   441.54   0.8104   0.6548   0.5729   0.5183   0.3224   0.1128   0.0098  -0.1120  -0.2032  -0.3089   1.6444   1.4307   8.1409   -0.518117   -0.859915       542.41            0.000000            0.000000            0.000000            0.187666           -0.480553           -0.016310
2214   -1.9898    317.05    7.63    5.37  101.04   61.14   49.05        1724.62       19645.10      411905.31       16549.86        1580.92         603.76   312.88  2002.49   441.58   0.8089   0.6502   0.5771   0.5185   0.3237   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.6454   1.4260   8.1412   -0.529612   -0.839648       558.68            0.000000            0.000000            0.000000            0.189550           -0.399344           -0.012839
2215   -2.3788    331.92    7.75    4.42  102.44   59.31   48.23        1856.87       16363.82      361059.61       17245.97        1313.88         529.03   312.50  2017.42   441.63   0.8070   0.6437   0.5823   0.5186   0.3253   0.1122   0.0099  -0.1120  -0.2032  -0.3089   1.6458   1.4220   8.1416   -0.553881   -0.833782       575.44            0.000000            0.000000            0.000000            0.192534           -0.335411           -0.010793
2216   -2.4892    338.64    7.72    4.19  102.83   58.49   48.41        1898.04       15067.39      371429.87       17453.17        1208.41         544.27   312.01  2034.99   441.69   0.8047   0.6353   0.5884   0.5187   0.3271   0.1119   0.0099  -0.1120  -0.2032  -0.3089   1.6456   1.4186   8.1422   -0.581343   -0.843517       592.71            0.000000            0.000000            0.000000            0.195428           -0.290816           -0.009468
2217   -2.8783    337.19    7.55    2.65  104.23   58.67   49.58        2057.79       15337.06      448423.88       18221.95        1230.35         657.43   311.43  2052.16   441.73   0.8026   0.6254   0.5943   0.5188   0.3289   0.1116   0.0100  -0.1120  -0.2032  -0.3089   1.6435   1.4154   8.1428   -0.623090   -0.869279       610.49            0.000000            0.000000            0.000000            0.197399           -0.265312           -0.009376
2218   -3.5461    343.91    7.52    0.38  106.62   57.84   49.76        2394.65       14121.76      461302.27       19703.69        1131.50         676.36   310.64  2068.95   441.74   0.8005   0.6118   0.6001   0.5189   0.3306   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6374   1.4119   8.1437   -0.680874   -0.914521       628.80            0.000000            0.000000            0.000000            0.197044           -0.267499           -0.010976
2219   -3.9351    342.47    7.64   -1.04  108.02   58.02   48.94        2635.65       14374.55      404361.38       20681.07        1152.06         592.67   309.66  2085.39   441.77   0.7984   0.5949   0.6058   0.5190   0.3322   0.1111   0.0101  -0.1120  -0.2032  -0.3089   1.6278   1.4080   8.1448   -0.733582   -0.975774       647.67            0.000000            0.000000            0.000000            0.193501           -0.297075           -0.013446
