YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2199    0.3926    292.49    9.41   14.17   92.49   64.15   37.11        1216.33       26561.89       60802.32       13128.60        2144.12          87.99   321.66  2068.45   439.50   0.8005   0.7980   0.6000   0.5128   0.3305   0.1177   0.0092  -0.1120  -0.2032  -0.3089   1.8203   1.4976   8.1314   -0.119432   -0.349393       358.60            2.991093            0.068704            0.251365            0.327409            0.054795            0.004826
2200    0.1185    282.36    9.27   12.82   93.48   65.39   38.06        1256.32       30080.43       70767.64       13467.36        2430.72         102.61   322.00  2065.40   439.91   0.8009   0.8035   0.5989   0.5140   0.3302   0.1174   0.0092  -0.1120  -0.2032  -0.3089   1.8253   1.4990   8.1310   -0.129235   -0.318418       369.36            2.123530            0.049531            0.173685            0.332932            0.090385            0.005170
2201   -0.4343    264.06    8.98   10.16   95.46   67.63   40.00        1348.46       37651.44       96680.53       14186.52        3047.57         140.63   322.13  2057.59   440.27   0.8019   0.8057   0.5962   0.5149   0.3294   0.1170   0.0093  -0.1120  -0.2032  -0.3089   1.8248   1.5000   8.1309   -0.165285   -0.310448       380.44            0.971335            0.022972            0.077955            0.335649            0.085998            0.002821
2202   -1.2657    250.32    8.54    6.54   98.44   69.32   42.95        1523.71       44566.77      155002.21       15377.10        3611.12         226.27   321.97  2044.76   440.56   0.8035   0.8030   0.5918   0.5157   0.3281   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8168   1.5000   8.1311   -0.227618   -0.333326       391.85            0.170303            0.004066            0.013533            0.333112            0.031291           -0.002086
2203   -2.2103    244.74    8.06    2.72  101.83   70.00   46.13        1797.19       47726.71      257760.04       16938.00        3868.67         377.23   321.44  2029.52   440.74   0.8054   0.7943   0.5865   0.5162   0.3265   0.1163   0.0094  -0.1120  -0.2032  -0.3089   1.8013   1.4984   8.1316   -0.304703   -0.388803       403.61            0.000000            0.000000            0.000000            0.324111           -0.069115           -0.008561
2204   -2.8761    247.31    7.74    0.22  104.22   69.68   48.30        2056.81       46242.53      365179.47       18217.39        3747.70         535.08   320.61  2014.90   440.85   0.8073   0.7804   0.5814   0.5165   0.3250   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.7806   1.4951   8.1326   -0.378014   -0.469059       415.71            0.000000            0.000000            0.000000            0.309255           -0.195018           -0.014984
2205   -3.2632    258.05    7.56   -0.97  105.61   68.37   49.48        2241.20       40536.61      440821.87       19048.41        3282.68         646.25   319.59  2003.73   440.89   0.8087   0.7635   0.5775   0.5166   0.3238   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7585   1.4902   8.1337   -0.436707   -0.559807       428.18            0.000000            0.000000            0.000000            0.290821           -0.317508           -0.019828
2206   -3.3716    260.62    7.54   -1.31  106.00   68.05   49.65        2298.01       39275.82      453423.89       19294.45        3179.94         664.78   318.53  1995.74   440.92   0.8098   0.7458   0.5747   0.5167   0.3230   0.1152   0.0095  -0.1120  -0.2032  -0.3089   1.7370   1.4841   8.1349   -0.487553   -0.649633       441.03            0.000000            0.000000            0.000000            0.271336           -0.416572           -0.023003
2207   -3.7587    255.04    7.66   -2.83  107.39   68.74   48.83        2521.78       42060.97      397404.19       20226.26        3406.91         582.44   317.42  1987.83   440.96   0.8108   0.7271   0.5719   0.5168   0.3222   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7146   1.4770   8.1361   -0.539575   -0.735186       454.26            0.000000            0.000000            0.000000            0.251617           -0.497498           -0.026051
2208   -3.8671    257.61    7.63   -3.17  107.78   68.42   49.01        2590.82       40752.82      408765.45       20503.38        3300.30         599.14   316.26  1979.99   441.01   0.8118   0.7075   0.5692   0.5169   0.3213   0.1145   0.0096  -0.1120  -0.2032  -0.3089   1.6914   1.4690   8.1374   -0.581637   -0.814098       467.89            0.000000            0.000000            0.000000            0.231448           -0.571734           -0.028901
2209   -3.6969    268.35    7.76   -2.19  107.16   67.11   48.18        2483.69       35723.64      358261.26       20071.43        2890.49         524.92   315.16  1975.09   441.06   0.8125   0.6889   0.5675   0.5171   0.3208   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.6705   1.4605   8.1386   -0.600561   -0.878397       481.93            0.000000            0.000000            0.000000            0.212048           -0.627464           -0.029846
2210   -3.2479    275.06    7.73   -0.37  105.55   66.28   48.36        2233.37       32898.52      368503.94       19014.14        2660.31         539.97   314.23  1973.61   441.13   0.8126   0.6732   0.5669   0.5172   0.3207   0.1138   0.0097  -0.1120  -0.2032  -0.3089   1.6541   1.4519   8.1397   -0.592505   -0.918086       496.38            0.000000            0.000000            0.000000            0.195592           -0.646939           -0.028678
2211   -2.5202    289.93    7.85    2.76  102.94   64.46   47.53        1909.90       27409.30      322972.22       17512.13        2213.14         473.06   313.59  1976.03   441.20   0.8123   0.6622   0.5678   0.5174   0.3209   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.6444   1.4439   8.1404   -0.565252   -0.927785       511.27            0.000000            0.000000            0.000000            0.184002           -0.622211           -0.025168
2212   -2.0712    296.64    7.83    4.59  101.33   63.64   47.71        1750.73       25240.89      332206.43       16691.35        2036.54         486.63   313.20  1982.04   441.29   0.8115   0.6556   0.5699   0.5177   0.3216   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6407   1.4371   8.1408   -0.540099   -0.912636       526.61            0.000000            0.000000            0.000000            0.178227           -0.557210           -0.020399
2213   -1.9009    311.51    7.65    5.56  100.72   61.82   48.89        1697.01       21027.68      401021.89       16397.85        1693.47         587.76   312.94  1991.38   441.35   0.8103   0.6511   0.5732   0.5178   0.3225   0.1128   0.0098  -0.1120  -0.2032  -0.3089   1.6407   1.4314   8.1411   -0.530943   -0.886857       542.41            0.000000            0.000000            0.000000            0.177394           -0.472786           -0.015911
2214   -2.0093    318.23    7.63    5.34  101.11   60.99   49.06        1730.82       19363.34      412486.54       16583.66        1557.99         604.61   312.68  2003.78   441.39   0.8087   0.6467   0.5775   0.5179   0.3238   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.6420   1.4268   8.1414   -0.542001   -0.865837       558.68            0.000000            0.000000            0.000000            0.179616           -0.391196           -0.012431
2215   -2.3965    333.10    7.75    4.38  102.50   59.17   48.24        1863.32       16129.52      361522.78       17278.71        1294.82         529.71   312.30  2019.02   441.44   0.8068   0.6403   0.5828   0.5181   0.3254   0.1121   0.0099  -0.1120  -0.2032  -0.3089   1.6427   1.4229   8.1418   -0.565834   -0.859213       575.44            0.000000            0.000000            0.000000            0.182924           -0.326976           -0.010381
2216   -2.5049    339.81    7.72    4.16  102.89   58.35   48.42        1904.02       14852.06      371858.66       17482.92        1190.90         544.90   311.83  2036.88   441.50   0.8045   0.6322   0.5891   0.5182   0.3273   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6428   1.4196   8.1424   -0.592853   -0.868187       592.71            0.000000            0.000000            0.000000            0.186128           -0.282165           -0.009052
2217   -2.8920    338.36    7.55    2.63  104.28   58.52   49.59        2063.86       15118.36      448883.96       18250.17        1212.56         658.10   311.25  2054.31   441.54   0.8023   0.6224   0.5951   0.5183   0.3291   0.1116   0.0100  -0.1120  -0.2032  -0.3089   1.6409   1.4165   8.1430   -0.634156   -0.893184       610.49            0.000000            0.000000            0.000000            0.188398           -0.256492           -0.008958
2218   -3.5578    345.08    7.52    0.37  106.67   57.70   49.77        2401.39       13920.77      461716.37       19731.84        1115.15         676.96   310.47  2071.35   441.56   0.8002   0.6090   0.6010   0.5184   0.3308   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6352   1.4132   8.1439   -0.691495   -0.937657       628.80            0.000000            0.000000            0.000000            0.188330           -0.258541           -0.010556
2219   -3.9449    343.63    7.64   -1.04  108.05   57.88   48.94        2642.20       14170.42      404672.51       20706.88        1135.45         593.13   309.50  2088.02   441.59   0.7981   0.5922   0.6067   0.5185   0.3325   0.1110   0.0101  -0.1120  -0.2032  -0.3089   1.6259   1.4093   8.1450   -0.743744   -0.998136       647.67            0.000000            0.000000            0.000000            0.185065           -0.288004           -0.013024
2220   -4.0533    334.03    7.62   -1.72  108.44   59.06   49.12        2716.54       15946.15      416241.49       20997.34        1279.90         610.13   308.46  2101.51   441.62   0.7965   0.5743   0.6113   0.5186   0.3338   0.1108   0.0101  -0.1120  -0.2032  -0.3089   1.6139   1.4048   8.1462   -0.788568   -1.065023       667.10            0.000000            0.000000            0.000000            0.178849           -0.333476           -0.015731
2221   -4.4405    332.58    7.74   -3.13  109.83   59.23   48.30        3009.80       16232.00      364813.97       22104.25        1303.16         534.55   307.36  2112.04   441.67   0.7952   0.5552   0.6149   0.5187   0.3349   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.5994   1.3995   8.1474   -0.835256   -1.133401       687.11            0.000000            0.000000            0.000000            0.170111           -0.387689           -0.018650
2222   -4.5489    322.98    8.01   -3.68  110.22   60.41   46.47        3100.42       18265.28      272438.96       22435.44        1468.61         398.80   306.20  2119.84   441.76   0.7943   0.5350   0.6175   0.5189   0.3357   0.1103   0.0102  -0.1120  -0.2032  -0.3089   1.5827   1.3933   8.1488   -0.883783   -1.202698       707.72            0.000000            0.000000            0.000000            0.159101           -0.448201           -0.021684
2223   -4.9360    321.53    8.44   -4.97  111.61   60.59   43.65        3458.30       18592.59      173339.79       23703.13        1495.25         253.20   304.98  2125.12   441.92   0.7936   0.5136   0.6193   0.5194   0.3362   0.1101   0.0102  -0.1120  -0.2032  -0.3089   1.5639   1.3863   8.1502   -0.934101   -1.272775       728.96            0.000000            0.000000            0.000000            0.146072           -0.512779           -0.024763
2224   -5.0444    311.93    9.01   -5.39  112.00   61.76   39.82        3568.99       20920.78       93939.13       24084.02        1684.77         136.61   303.69  2128.07   442.18   0.7933   0.4911   0.6203   0.5201   0.3365   0.1099   0.0103  -0.1120  -0.2032  -0.3089   1.5432   1.3783   8.1517   -0.974557   -1.340326       750.82            0.000000            0.000000            0.000000            0.131266           -0.579689           -0.027834
2225   -4.8784    294.17    9.73   -4.98  111.40   63.94   35.00        3401.47       26020.11       43329.31       23505.68        2100.00          62.38   302.47  2126.01   442.57   0.7935   0.4695   0.6196   0.5211   0.3363   0.1097   0.0103  -0.1120  -0.2032  -0.3089   1.5215   1.3696   8.1531   -1.003178   -1.399167       773.35            0.000000            0.000000            0.000000            0.115185           -0.644442           -0.030504
