YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.1216    412.17    8.37   15.17   95.32   43.13   40.98        1341.47        3207.58      113112.60       13094.88         218.84         156.06   488.09  2712.66   388.64   0.7172   3.0238   0.8061   0.3716   0.4075   0.2227   0.0038  -0.1240  -0.2160  -0.3371   4.1969   3.0207   7.9803    1.659607    1.582695        18.22           73.639769            0.176080            9.757491            1.732683            0.453466            0.009208
2075   -0.4268    409.88    8.34   13.97   96.41   43.78   41.26        1398.84        3428.25      118328.59       13557.55         236.05         163.55   486.47  2711.03   389.32   0.7181   3.0061   0.8056   0.3735   0.4063   0.2210   0.0038  -0.1232  -0.2154  -0.3354   4.1814   3.0244   7.9815    1.601568    1.486396        18.95           73.835664            0.180956            9.814864            1.703537            0.372320            0.005971
2076   -0.7092    407.45    8.32   12.86   97.43   44.44   41.55        1458.70        3665.55      123780.09       14023.97         254.63         171.62   484.78  2708.49   389.98   0.7189   2.9875   0.8048   0.3754   0.4050   0.2194   0.0039  -0.1232  -0.2148  -0.3354   4.1625   3.0268   7.9828    1.544002    1.391716        19.70           74.034411            0.186040            9.872158            1.673248            0.282439            0.001463
2077   -0.9805    404.98    8.30   11.79   98.40   45.11   41.83        1521.19        3920.76      129477.43       14490.36         274.78         179.96   483.03  2705.15   390.64   0.7194   2.9683   0.8038   0.3773   0.4032   0.2178   0.0039  -0.1225  -0.2142  -0.3336   4.1445   3.0282   7.9842    1.486946    1.298376        20.49           74.236093            0.191339            9.929352            1.642452            0.195676           -0.001082
2078   -1.2423    402.43    8.28   10.75   99.33   45.78   42.11        1586.40        4195.36      135430.40       14952.29         296.58         188.82   481.23  2701.02   391.28   0.7204   2.9483   0.8026   0.3791   0.4018   0.2162   0.0039  -0.1217  -0.2138  -0.3319   4.1259   3.0288   7.9855    1.430169    1.206313        21.31           74.440793            0.196865            9.986425            1.612169            0.123042           -0.003758
2079   -1.5054    399.78    8.26    9.71  100.21   46.45   42.39        1654.46        4491.00      141650.18       15422.08         320.19         197.96   479.38  2696.07   391.91   0.7214   2.9277   0.8011   0.3809   0.4003   0.2146   0.0040  -0.1217  -0.2131  -0.3319   4.1040   3.0282   7.9870    1.373636    1.115350        22.16           74.648593            0.202632           10.043356            1.581118            0.043383           -0.007738
2080   -1.7509    397.04    8.24    8.72  101.05   47.13   42.67        1725.50        4809.40      148149.10       15895.35         345.77         207.68   477.47  2690.32   392.54   0.7226   2.9064   0.7994   0.3827   0.3987   0.2131   0.0040  -0.1202  -0.2126  -0.3284   4.0858   3.0270   7.9885    1.317703    1.025302        23.05           74.859582            0.208653           10.100121            1.550739           -0.022974           -0.008377
2081   -1.9778    393.84    8.22    7.79  101.86   47.81   42.95        1799.65        5152.49      154938.48       16306.20         373.14         217.56   475.52  2683.72   393.15   0.7239   2.8846   0.7974   0.3844   0.3971   0.2116   0.0040  -0.1202  -0.2118  -0.3284   4.0621   3.0248   7.9900    1.262545    0.936912        23.97           75.073847            0.214940           10.156695            1.520283           -0.088541           -0.012816
2082   -2.1967    390.51    8.20    6.89  102.63   48.50   43.23        1877.07        5522.31      162029.70       16713.22         402.74         228.22   473.53  2676.24   393.75   0.7251   2.8623   0.7952   0.3862   0.3947   0.2101   0.0041  -0.1202  -0.2110  -0.3284   4.0368   3.0214   7.9915    1.207867    0.850255        24.93           75.291473            0.221507           10.213053            1.487892           -0.175637           -0.016514
2083   -2.4190    387.08    8.17    5.97  103.38   49.19   43.51        1957.88        5921.29      169436.38       17129.64         434.82         239.21   471.51  2667.78   394.35   0.7273   2.8394   0.7926   0.3879   0.3932   0.2086   0.0041  -0.1195  -0.2102  -0.3266   4.0141   3.0173   7.9931    1.153534    0.764783        25.93           75.512551            0.228375           10.269168            1.456063           -0.244583           -0.017668
2084   -2.6252    383.53    8.15    5.10  104.10   49.89   43.78        2042.25        6352.00      177172.63       17550.28         469.55         250.71   469.45  2658.33   394.93   0.7291   2.8160   0.7898   0.3895   0.3912   0.2071   0.0041  -0.1195  -0.2094  -0.3266   3.9875   3.0123   7.9947    1.099751    0.680479        26.97           75.737171            0.235564           10.325010            1.424283           -0.309674           -0.021456
2085   -2.8252    379.93    8.13    4.26  104.80   50.59   44.06        2130.34        6816.97      185250.99       17969.35         507.28         262.93   467.36  2648.01   395.50   0.7309   2.7922   0.7866   0.3911   0.3898   0.2057   0.0042  -0.1187  -0.2087  -0.3249   3.9632   3.0066   7.9964    1.046530    0.597189        28.04           75.965426            0.243085           10.380549            1.392585           -0.373346           -0.022586
2086   -3.0207    376.30    8.10    3.43  105.48   51.30   44.34        2222.32        7319.33      193684.90       18400.88         548.30         275.34   465.24  2636.83   396.07   0.7331   2.7679   0.7832   0.3927   0.3874   0.2043   0.0042  -0.1180  -0.2078  -0.3231   3.9374   3.0003   7.9980    0.993724    0.515142        29.17           76.197410            0.250960           10.435753            1.361681           -0.425266           -0.024857
2087   -3.2115    372.53    8.09    2.62  106.13   52.01   44.62        2318.37        7862.15      202490.61       18839.15         592.75         288.71   463.09  2624.87   396.62   0.7347   2.7432   0.7796   0.3943   0.3847   0.2029   0.0042  -0.1180  -0.2071  -0.3231   3.9079   2.9929   7.9997    0.941299    0.434501        30.33           76.433219            0.259204           10.490589            1.329571           -0.493644           -0.028890
2088   -3.3975    368.68    8.06    1.82  106.77   52.73   44.90        2418.67        8448.97      211683.66       19277.89         641.02         302.50   460.91  2612.15   397.16   0.7371   2.7180   0.7757   0.3959   0.3830   0.2015   0.0043  -0.1172  -0.2063  -0.3213   3.8812   2.9849   8.0015    0.889113    0.354887        31.55           76.672951            0.267836           10.545020            1.297524           -0.556123           -0.029659
2089   -3.5903    364.73    8.04    1.00  107.40   53.45   45.17        2523.41        9083.75      221278.06       19731.95         693.47         316.93   458.71  2598.64   397.70   0.7393   2.6925   0.7716   0.3974   0.3806   0.2001   0.0043  -0.1172  -0.2055  -0.3213   3.8508   2.9760   8.0032    0.837095    0.276174        32.81           76.916708            0.276884           10.599009            1.265537           -0.613746           -0.033220
2090   -3.7696    360.65    8.01    0.22  108.00   54.17   45.45        2632.80        9770.60      231290.28       20195.17         750.37         332.01   456.48  2584.41   398.22   0.7415   2.6665   0.7673   0.3989   0.3782   0.1987   0.0044  -0.1165  -0.2047  -0.3196   3.8220   2.9666   8.0050    0.785437    0.198294        34.12           77.164594            0.286366           10.652516            1.233391           -0.673253           -0.034459
2091   -3.9467    356.26    7.99   -0.56  108.60   54.90   45.72        2747.06       10514.02      241738.53       20675.93         811.71         347.78   454.23  2569.48   398.74   0.7435   2.6401   0.7627   0.4003   0.3773   0.1974   0.0044  -0.1165  -0.2046  -0.3196   3.7910   2.9563   8.0069    0.734120    0.121178        35.48           77.416717            0.296302           10.705500            1.201455           -0.726939           -0.037332
2092   -4.1218    351.74    7.96   -1.34  109.18   55.64   46.00        2866.41       11318.74      252639.51       21175.52         878.25         364.27   451.95  2553.89   399.24   0.7453   2.6133   0.7579   0.4017   0.3758   0.1961   0.0044  -0.1157  -0.2044  -0.3178   3.7613   2.9455   8.0087    0.683010    0.044859        36.90           77.673182            0.306712           10.757914            1.169757           -0.778544           -0.038450
2093   -4.2936    347.10    7.94   -2.11  109.75   56.38   46.28        2991.08       12190.01      264009.89       21679.46         950.42         381.25   449.66  2537.71   399.73   0.7472   2.5861   0.7529   0.4031   0.3743   0.1948   0.0045  -0.1157  -0.2043  -0.3178   3.7284   2.9339   8.0106    0.632089   -0.030672        38.38           77.934102            0.317616           10.809711            1.137856           -0.831689           -0.041649
2094   -4.4640    342.43    7.91   -2.88  110.31   57.12   46.55        3121.32       13133.55      275868.52       22204.24        1028.97         399.25   447.34  2520.97   400.22   0.7491   2.5585   0.7477   0.4045   0.3727   0.1935   0.0045  -0.1150  -0.2041  -0.3160   3.6973   2.9218   8.0125    0.581196   -0.105554        39.91           78.199587            0.329040           10.860842            1.105947           -0.884423           -0.042621
2095   -4.6414    337.69    7.89   -3.67  110.86   57.87   46.82        3257.39       14155.79      288235.24       22734.75        1114.38         418.35   445.00  2503.70   400.69   0.7509   2.5305   0.7423   0.4058   0.3712   0.1922   0.0046  -0.1150  -0.2039  -0.3160   3.6632   2.9089   8.0144    0.530294   -0.179962        41.51           78.469755            0.341010           10.911254            1.074027           -0.935030           -0.045539
2096   -4.8068    332.87    7.86   -4.42  111.40   58.62   47.10        3399.55       15263.89      301128.82       23279.76        1207.29         437.72   442.64  2485.85   401.16   0.7535   2.5021   0.7367   0.4072   0.3699   0.1909   0.0046  -0.1142  -0.2038  -0.3142   3.6311   2.8955   8.0163    0.479581   -0.253890        43.17           78.744721            0.353561           10.960888            1.042249           -0.984000           -0.046324
2097   -4.9716    327.92    7.84   -5.17  111.93   59.38   47.37        3548.10       16465.64      314567.77       23848.81        1308.23         458.24   440.26  2467.41   401.61   0.7556   2.4733   0.7309   0.4084   0.3681   0.1897   0.0046  -0.1142  -0.2037  -0.3142   3.5954   2.8814   8.0183    0.430740   -0.326753        44.90           79.024606            0.366728           11.009686            1.010316           -1.033436           -0.049528
2098   -5.0088    322.95    7.81   -5.46  112.00   60.14   47.64        3568.99       17769.08      328573.18       23971.68        1418.25         479.36   437.88  2448.44   402.06   0.7579   2.4444   0.7250   0.4097   0.3670   0.1884   0.0047  -0.1135  -0.2035  -0.3125   3.5626   2.8668   8.0203    0.385943   -0.396914        46.69           79.309515            0.380538           11.057583            0.978633           -1.080004           -0.049765
