YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.9692    383.52    8.22   11.20   98.60   47.08   42.03        1534.69        4783.64      133724.99       14309.54         331.81         184.73   472.91  2598.98   387.54   0.7271   2.8552   0.7717   0.3684   0.3986   0.2220   0.0038  -0.1240  -0.2160  -0.3371   3.9805   2.8992   7.9920    1.419017    1.249708        18.22           84.246711            0.262599           11.535591            1.593803            0.217151            0.000056
2075   -1.2358    380.78    8.19   10.13   99.52   47.77   42.31        1600.86        5131.53      139820.80       14766.70         358.97         193.48   471.16  2595.13   388.19   0.7282   2.8355   0.7705   0.3703   0.3971   0.2203   0.0038  -0.1232  -0.2154  -0.3354   3.9622   2.9000   7.9934    1.362673    1.158622        18.95           84.499480            0.270861           11.597548            1.564224            0.143299           -0.002880
2076   -1.4840    377.88    8.18    9.13  100.40   48.47   42.58        1669.96        5507.00      146185.94       15232.07         388.40         202.92   469.37  2590.37   388.84   0.7292   2.8151   0.7691   0.3721   0.3957   0.2187   0.0039  -0.1232  -0.2148  -0.3354   3.9404   2.8996   7.9948    1.306764    1.069043        19.70           84.756144            0.279500           11.659134            1.533604            0.060267           -0.007112
2077   -1.7250    374.95    8.15    8.16  101.24   49.18   42.86        1742.10        5912.33      152831.01       15701.19         420.41         212.65   467.53  2584.81   389.47   0.7299   2.7941   0.7674   0.3739   0.3936   0.2170   0.0039  -0.1225  -0.2142  -0.3336   3.9197   2.8983   7.9962    1.251311    0.980651        20.49           85.016809            0.288530           11.720314            1.502557           -0.020119           -0.009404
2078   -1.9594    371.92    8.14    7.21  102.04   49.89   43.14        1817.42        6350.05      159768.10       16168.98         455.17         222.99   465.64  2578.46   390.09   0.7312   2.7725   0.7654   0.3757   0.3920   0.2154   0.0039  -0.1217  -0.2138  -0.3319   3.8985   2.8962   7.9977    1.196065    0.893354        21.31           85.281583            0.297973           11.781046            1.472082           -0.086855           -0.011852
2079   -2.1983    368.80    8.11    6.24  102.81   50.60   43.42        1896.08        6823.05      167008.14       16648.53         492.95         233.64   463.71  2571.28   390.71   0.7325   2.7503   0.7632   0.3775   0.3903   0.2139   0.0040  -0.1217  -0.2131  -0.3319   3.8740   2.8931   7.9992    1.140971    0.806953        22.16           85.550576            0.307854           11.841290            1.440883           -0.161090           -0.015624
2080   -2.4222    365.58    8.10    5.32  103.56   51.32   43.69        1978.22        7334.36      174564.72       17134.81         534.02         244.95   461.74  2563.31   391.31   0.7339   2.7276   0.7608   0.3792   0.3886   0.2123   0.0040  -0.1202  -0.2126  -0.3284   3.8533   2.8894   8.0008    1.086425    0.721269        23.05           85.823902            0.318196           11.901000            1.410384           -0.222493           -0.016077
2081   -2.6270    361.93    8.07    4.46  104.28   52.04   43.97        2064.01        7887.33      182448.88       17556.74         578.15         256.43   459.73  2554.49   391.91   0.7354   2.7043   0.7580   0.3809   0.3867   0.2108   0.0040  -0.1202  -0.2118  -0.3284   3.8271   2.8847   8.0024    1.032649    0.637072        23.97           86.101672            0.329025           11.960130            1.379828           -0.283516           -0.020344
2082   -2.8258    358.14    8.05    3.61  104.97   52.77   44.24        2153.61        8485.53      190675.44       17977.34         626.03         268.80   457.69  2544.79   392.49   0.7369   2.6805   0.7551   0.3826   0.3841   0.2092   0.0041  -0.1202  -0.2110  -0.3284   3.7994   2.8789   8.0041    0.979306    0.554469        24.93           86.383998            0.340365           12.018631            1.347355           -0.366388           -0.023881
2083   -3.0300    354.26    8.03    2.75  105.65   53.50   44.52        2247.20        9133.21      199256.00       18410.69         678.10         281.55   455.61  2534.14   393.07   0.7394   2.6563   0.7518   0.3842   0.3824   0.2077   0.0041  -0.1195  -0.2102  -0.3266   3.7743   2.8725   8.0057    0.926216    0.472915        25.93           86.670991            0.352254           12.076450            1.315458           -0.431405           -0.024888
2084   -3.2198    350.25    8.01    1.93  106.31   54.24   44.79        2344.95        9834.83      208206.05       18851.09         734.67         294.87   453.51  2522.51   393.63   0.7414   2.6317   0.7482   0.3858   0.3801   0.2063   0.0041  -0.1195  -0.2094  -0.3266   3.7454   2.8652   8.0074    0.873591    0.392385        26.97           86.962767            0.364726           12.133532            1.283617           -0.492875           -0.028543
2085   -3.4048    346.20    7.99    1.13  106.95   54.98   45.07        2447.07       10595.00      217538.51       19292.19         796.34         309.00   451.39  2510.03   394.19   0.7435   2.6066   0.7443   0.3874   0.3785   0.2048   0.0042  -0.1187  -0.2087  -0.3249   3.7187   2.8572   8.0092    0.821447    0.312725        28.04           87.259436            0.377804           12.189816            1.251858           -0.553229           -0.029552
2086   -3.5867    342.10    7.96    0.34  107.57   55.73   45.34        2553.75       11419.05      227268.94       19748.95         863.59         323.33   449.24  2496.69   394.73   0.7460   2.5811   0.7401   0.3889   0.3760   0.2034   0.0042  -0.1180  -0.2078  -0.3231   3.6907   2.8487   8.0109    0.769623    0.234156        29.17           87.561112            0.391528           12.245242            1.220890           -0.602122           -0.031715
2087   -3.7652    337.87    7.94   -0.44  108.18   56.48   45.61        2665.21       12312.53      237411.49       20215.18         936.72         338.75   447.06  2482.59   395.27   0.7479   2.5552   0.7357   0.3905   0.3730   0.2019   0.0042  -0.1180  -0.2071  -0.3231   3.6589   2.8391   8.0127    0.718086    0.156839        30.33           87.867904            0.405926           12.299741            1.188706           -0.667757           -0.035651
2088   -3.9397    333.54    7.92   -1.21  108.77   57.23   45.88        2781.66       13281.63      247982.04       20684.07        1016.39         354.62   444.86  2467.75   395.79   0.7506   2.5288   0.7311   0.3920   0.3710   0.2005   0.0043  -0.1172  -0.2063  -0.3213   3.6299   2.8289   8.0145    0.666691    0.080397        31.55           88.179923            0.421034           12.353243            1.156573           -0.727765           -0.036335
2089   -4.1222    329.13    7.89   -2.01  109.35   57.99   46.16        2903.33       14333.38      258995.89       21171.52        1103.23         371.20   442.64  2452.13   396.31   0.7531   2.5021   0.7261   0.3934   0.3684   0.1991   0.0043  -0.1172  -0.2055  -0.3213   3.5972   2.8179   8.0163    0.615362    0.004701        32.81           88.497277            0.436899           12.405673            1.124482           -0.783171           -0.039820
2090   -4.2921    324.59    7.87   -2.77  109.92   58.76   46.43        3030.48       15475.06      270469.06       21670.90        1197.74         388.50   440.39  2435.80   396.82   0.7557   2.4750   0.7210   0.3949   0.3658   0.1978   0.0044  -0.1165  -0.2047  -0.3196   3.5662   2.8064   8.0182    0.564296   -0.070315        34.12           88.820072            0.453557           12.456951            1.092214           -0.840707           -0.040995
2091   -4.4607    319.75    7.85   -3.53  110.48   59.52   46.70        3163.35       16714.60      282417.88       22191.17        1299.97         406.56   438.13  2418.78   397.31   0.7580   2.4474   0.7156   0.3963   0.3646   0.1964   0.0044  -0.1165  -0.2046  -0.3196   3.5329   2.7940   8.0201    0.513475   -0.144718        35.48           89.148408            0.471045           12.506990            1.060136           -0.892645           -0.043810
2092   -4.6283    314.80    7.82   -4.29  111.03   60.30   46.97        3302.21       18060.42      294858.27       22733.72        1411.18         425.40   435.84  2401.14   397.80   0.7602   2.4195   0.7100   0.3977   0.3629   0.1951   0.0044  -0.1157  -0.2044  -0.3178   3.5009   2.7811   8.0220    0.462760   -0.218473        36.90           89.482379            0.489396           12.555700            1.028271           -0.942705           -0.044879
2093   -4.7929    309.74    7.79   -5.05  111.57   61.07   47.23        3447.34       19521.80      307807.71       23283.02        1532.18         444.75   433.53  2382.92   398.28   0.7624   2.3912   0.7042   0.3990   0.3611   0.1937   0.0045  -0.1157  -0.2043  -0.3178   3.4657   2.7675   8.0240    0.412532   -0.291468        38.38           89.822070            0.508650           12.602983            0.996182           -0.994495           -0.048036
2094   -4.9288    304.64    7.77   -5.70  112.00   61.85   47.50        3568.99       21109.00      321281.70       23755.64        1664.25         465.23   431.22  2364.15   398.75   0.7646   2.3625   0.6982   0.4003   0.3592   0.1924   0.0045  -0.1150  -0.2041  -0.3160   3.4324   2.7533   8.0259    0.364707   -0.362984        39.91           90.167554            0.528852           12.648733            0.964089           -1.045736           -0.048933
2095   -4.9560    299.46    7.75   -5.95  112.00   62.64   47.77        3568.99       22833.13      335298.53       23807.49        1808.21         486.91   428.91  2344.89   399.20   0.7668   2.3339   0.6920   0.4016   0.3574   0.1911   0.0046  -0.1150  -0.2039  -0.3160   3.3965   2.7384   8.0279    0.320938   -0.431441        41.51           90.518870            0.550045           12.692840            0.932161           -1.092862           -0.051562
2096   -4.9732    294.21    7.72   -6.17  112.00   63.42   48.03        3568.99       24706.94      349873.33       23859.34        1965.20         508.82   426.65  2325.06   399.65   0.7698   2.3057   0.6856   0.4029   0.3559   0.1898   0.0046  -0.1142  -0.2038  -0.3142   3.3634   2.7232   8.0298    0.280083   -0.495545        43.17           90.876009            0.572293           12.735182            0.900828           -1.134072           -0.051792
2097   -4.9916    288.85    7.70   -6.40  112.00   64.22   48.30        3568.99       26743.99      365024.46       23919.83        2136.20         532.00   424.43  2304.67   400.10   0.7722   2.2778   0.6789   0.4042   0.3538   0.1886   0.0046  -0.1142  -0.2037  -0.3142   3.3274   2.7074   8.0317    0.240738   -0.555274        44.90           91.238923            0.595652           12.775632            0.869941           -1.171466           -0.054296
2098   -5.0088    283.46    7.67   -6.62  112.00   65.01   48.56        3568.99       28958.55      380766.54       23971.68        2322.99         555.76   422.24  2283.78   400.53   0.7750   2.2503   0.6721   0.4054   0.3523   0.1873   0.0047  -0.1135  -0.2035  -0.3125   3.2947   2.6914   8.0336    0.202702   -0.611181        46.69           91.607532            0.620168           12.814051            0.839797           -1.204319           -0.053911
