YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.9993    350.50    7.83    2.66  106.47   51.64   44.78        2369.55        7570.04      207727.82       18156.88         532.30         287.69   481.54  2553.57   388.47   0.7312   2.9517   0.7578   0.3711   0.3949   0.2224   0.0038  -0.1240  -0.2160  -0.3371   4.0619   3.0020   7.9853    1.332236    1.107180       149.42           15.858661            0.050664            2.184589            1.589069           -0.195021           -0.019131
2075   -3.3098    345.45    7.78    1.36  107.51   52.62   45.23        2542.95        8357.07      223435.56       18926.98         592.60         309.99   478.94  2540.90   389.03   0.7332   2.9229   0.7539   0.3727   0.3926   0.2206   0.0038  -0.1232  -0.2154  -0.3354   4.0306   2.9970   7.9873    1.258815    0.991945       159.88           15.905741            0.052273            2.196256            1.548675           -0.289020           -0.022817
2076   -3.6032    340.24    7.73    0.12  108.51   53.61   45.69        2729.14        9229.87      240356.51       19732.19         659.79         334.51   476.30  2527.14   389.58   0.7350   2.8933   0.7496   0.3742   0.3905   0.2189   0.0039  -0.1232  -0.2148  -0.3354   3.9958   2.9905   7.9894    1.185945    0.878743       171.07           15.953627            0.053954            2.207850            1.507297           -0.391472           -0.027780
2077   -3.8901    334.96    7.69   -1.09  109.47   54.60   46.14        2929.10       10197.57      258511.72       20569.12         734.83         360.64   473.60  2512.40   390.11   0.7366   2.8630   0.7450   0.3758   0.3877   0.2173   0.0039  -0.1225  -0.2142  -0.3336   3.9618   2.9829   7.9915    1.113605    0.767113       183.04           16.002345            0.055712            2.219362            1.465534           -0.490731           -0.030790
2078   -4.1704    329.56    7.64   -2.29  110.40   55.60   46.60        3143.85       11271.20      278029.31       21433.34         818.57         389.07   470.86  2496.69   390.63   0.7388   2.8320   0.7401   0.3772   0.3852   0.2156   0.0039  -0.1217  -0.2138  -0.3319   3.9269   2.9743   7.9936    1.041514    0.656859       195.85           16.051920            0.057549            2.230785            1.424367           -0.575935           -0.033945
2079   -4.4570    324.04    7.59   -3.52  111.30   56.60   47.05        3374.49       12462.84      299016.51       22344.63         912.07         419.43   468.07  2479.99   391.13   0.7410   2.8003   0.7349   0.3787   0.3828   0.2140   0.0040  -0.1217  -0.2131  -0.3319   3.8887   2.9644   7.9958    0.970164    0.547886       209.56           16.102382            0.059470            2.242111            1.382485           -0.668340           -0.038421
2080   -4.6812    318.39    7.55   -4.51  112.00   57.60   47.51        3568.99       13786.07      321528.10       23124.81        1016.49         452.37   465.24  2462.33   391.62   0.7434   2.7679   0.7294   0.3801   0.3801   0.2124   0.0040  -0.1202  -0.2126  -0.3284   3.8541   2.9537   7.9980    0.903053    0.441252       224.23           16.153756            0.061481            2.253331            1.341340           -0.747219           -0.039514
2081   -4.6972    312.34    7.49   -4.76  112.00   58.61   47.96        3568.99       15255.86      345745.87       23168.02        1132.09         487.24   462.44  2443.69   392.10   0.7459   2.7357   0.7235   0.3814   0.3774   0.2108   0.0040  -0.1202  -0.2118  -0.3284   3.8144   2.9419   8.0003    0.842886    0.340365       239.93           16.206067            0.063585            2.264436            1.300428           -0.822245           -0.044078
2082   -4.7120    306.14    7.45   -5.01  112.00   59.63   48.41        3568.99       16889.27      371741.04       23202.58        1261.02         525.44   459.70  2424.03   392.56   0.7485   2.7040   0.7173   0.3828   0.3739   0.2092   0.0041  -0.1202  -0.2110  -0.3284   3.7741   2.9290   8.0024    0.787233    0.247229       256.73           16.259332            0.065787            2.275415            1.258305           -0.912193           -0.047495
2083   -4.7380    299.83    7.40   -5.30  112.00   60.65   48.87        3568.99       18705.52      399643.55       23245.79        1405.04         566.17   457.02  2403.30   393.00   0.7520   2.6727   0.7107   0.3840   0.3712   0.2077   0.0041  -0.1195  -0.2102  -0.3266   3.7373   2.9154   8.0046    0.733782    0.161149       274.70           16.313566            0.068095            2.286260            1.217679           -0.977467           -0.048158
2084   -4.7540    293.37    7.35   -5.56  112.00   61.67   49.32        3568.99       20726.21      429643.31       23289.00        1565.82         610.05   454.39  2381.49   393.44   0.7552   2.6420   0.7037   0.3853   0.3681   0.2061   0.0041  -0.1195  -0.2094  -0.3266   3.6975   2.9011   8.0067    0.682604    0.081134       293.93           16.368782            0.070515            2.296958            1.178030           -1.034380           -0.051324
2085   -4.7688    286.84    7.30   -5.81  112.00   62.70   49.77        3568.99       22974.99      461806.48       23323.56        1745.77         657.65   451.82  2358.71   393.85   0.7585   2.6116   0.6964   0.3865   0.3655   0.2046   0.0042  -0.1187  -0.2087  -0.3249   3.6607   2.8862   8.0088    0.633600    0.006188       314.50           16.424996            0.073052            2.307499            1.139348           -1.086649           -0.051742
2086   -4.7848    280.25    7.28   -6.07  112.00   63.73   50.00        3568.99       25478.59      479238.53       23366.77        1947.28         683.47   449.29  2334.99   394.26   0.7622   2.5817   0.6888   0.3876   0.3619   0.2031   0.0042  -0.1180  -0.2078  -0.3231   3.6233   2.8709   8.0109    0.586487   -0.064157       336.52           16.482222            0.075713            2.317870            1.102291           -1.124773           -0.053239
2087   -4.8008    273.50    7.30   -6.30  112.00   64.77   50.00        3568.99       28266.76      479238.53       23409.98        2172.45         685.35   446.81  2310.40   394.66   0.7653   2.5522   0.6808   0.3888   0.3579   0.2016   0.0042  -0.1180  -0.2071  -0.3231   3.5827   2.8548   8.0129    0.541135   -0.130296       360.07           16.540474            0.078503            2.328057            1.064810           -1.177490           -0.056445
2088   -4.8156    266.65    7.32   -6.54  112.00   65.81   50.00        3568.99       31373.08      479238.53       23444.55        2424.43         686.76   444.38  2284.98   395.07   0.7693   2.5230   0.6725   0.3899   0.3549   0.2001   0.0043  -0.1172  -0.2063  -0.3213   3.5458   2.8383   8.0149    0.497316   -0.193036       385.28           16.599764            0.081430            2.338048            1.028131           -1.222811           -0.056349
2089   -4.8416    259.69    7.33   -6.83  112.00   66.85   50.00        3568.99       34835.35      479238.53       23487.75        2706.53         688.17   441.98  2258.71   395.47   0.7732   2.4942   0.6639   0.3910   0.3512   0.1987   0.0043  -0.1172  -0.2055  -0.3213   3.5057   2.8212   8.0169    0.454863   -0.252833       412.25           16.660106            0.084502            2.347827            0.992203           -1.262123           -0.059019
2090   -4.8576    252.59    7.35   -7.08  112.00   67.90   50.00        3568.99       38695.87      479238.53       23530.96        3022.09         689.57   439.62  2231.65   395.87   0.7771   2.4656   0.6550   0.3922   0.3474   0.1972   0.0044  -0.1165  -0.2047  -0.3196   3.4679   2.8037   8.0189    0.413897   -0.310012       441.10           16.721512            0.087725            2.357380            0.956762           -1.302475           -0.059353
2091   -4.8748    245.11    7.36   -7.34  112.00   68.97   50.00        3568.99       43066.13      479238.53       23582.81        3378.49         690.98   437.30  2203.83   396.27   0.7809   2.4374   0.6458   0.3933   0.3451   0.1958   0.0044  -0.1165  -0.2046  -0.3196   3.4285   2.7858   8.0208    0.374333   -0.364836       471.98           16.783992            0.091107            2.366689            0.922130           -1.336409           -0.061315
2092   -4.8932    237.98    7.38   -7.60  112.00   69.99   50.00        3568.99       47663.32      479238.53       23643.30        3755.05         692.39   435.02  2175.36   396.67   0.7846   2.4094   0.6363   0.3945   0.3421   0.1943   0.0044  -0.1157  -0.2044  -0.3178   3.3911   2.7675   8.0227    0.335980   -0.417481       505.02           16.847554            0.094655            2.375738            0.888302           -1.367725           -0.061501
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   432.77  2147.80   397.07   0.7881   2.3817   0.6270   0.3956   0.3393   0.1929   0.0045  -0.1157  -0.2043  -0.3178   3.3516   2.7488   8.0246    0.298789   -0.468242       540.37           16.912205            0.098375            2.384506            0.855058           -1.397333           -0.063398
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   430.55  2122.50   397.47   0.7915   2.3543   0.6184   0.3967   0.3366   0.1915   0.0045  -0.1150  -0.2041  -0.3160   3.3158   2.7300   8.0265    0.262560   -0.517555       578.20           16.977948            0.102276            2.392975            0.823061           -1.418856           -0.062551
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   428.36  2099.34   397.87   0.7944   2.3271   0.6105   0.3979   0.3342   0.1901   0.0046  -0.1150  -0.2039  -0.3160   3.2789   2.7111   8.0284    0.227226   -0.565791       618.67           17.044782            0.106367            2.401122            0.792575           -1.430199           -0.063382
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   426.20  2078.09   398.27   0.7979   2.3001   0.6033   0.3990   0.3323   0.1888   0.0046  -0.1142  -0.2038  -0.3142   3.2456   2.6923   8.0302    0.192968   -0.613039       661.98           17.112705            0.110661            2.408924            0.763758           -1.434163           -0.061909
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   424.07  2058.59   398.66   0.8007   2.2733   0.5966   0.4001   0.3301   0.1874   0.0046  -0.1142  -0.2037  -0.3142   3.2104   2.6733   8.0320    0.159746   -0.659279       708.31           17.181707            0.115169            2.416356            0.736256           -1.434423           -0.062742
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   421.96  2040.76   399.06   0.8034   2.2468   0.5904   0.4012   0.3287   0.1861   0.0047  -0.1135  -0.2035  -0.3125   3.1794   2.6547   8.0338    0.127404   -0.704498       757.90           17.251771            0.119901            2.423392            0.710276           -1.430158           -0.060709
