YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.6212    486.16    8.84   31.16   80.82   32.92   37.67         912.75        1127.50       66524.09        9016.13          71.32          91.30   494.88  2944.78   389.55   0.6986   3.0976   0.8740   0.3742   0.4248   0.2236   0.0038  -0.1240  -0.2160  -0.3371   4.3605   3.0539   7.9752    2.034105    2.116280         4.33          210.833802            0.260439           24.146873            1.891321            1.170965            0.041087
2075    3.3342    486.44    8.83   30.11   81.92   33.28   37.84         932.84        1171.28       68314.48        9332.18          74.83          93.92   494.58  2953.69   390.32   0.6987   3.0944   0.8766   0.3764   0.4243   0.2220   0.0038  -0.1232  -0.2154  -0.3354   4.3638   3.0674   7.9754    1.997514    2.052208         4.42          211.248152            0.265246           24.310534            1.876068            1.111234            0.038559
2076    3.0650    486.59    8.83   29.13   82.99   33.65   38.00         953.38        1217.08       70151.85        9652.00          78.51          96.74   494.21  2961.87   391.08   0.6986   3.0903   0.8789   0.3785   0.4238   0.2204   0.0039  -0.1232  -0.2148  -0.3354   4.3636   3.0798   7.9757    1.960487    1.987665         4.50          211.667087            0.270214           24.474887            1.859378            1.040500            0.034675
2077    2.8019    486.76    8.82   28.17   84.02   34.03   38.17         974.39        1264.99       72037.37        9971.56          82.40          99.59   493.75  2969.43   391.83   0.6982   3.0854   0.8811   0.3807   0.4228   0.2189   0.0039  -0.1225  -0.2142  -0.3336   4.3643   3.0914   7.9760    1.923132    1.922570         4.59          212.090744            0.275343           24.639918            1.841885            0.970918            0.032687
2078    2.5439    486.88    8.82   27.23   85.01   34.40   38.33         995.89        1315.12       73972.24       10286.59          86.49         102.58   493.22  2976.37   392.57   0.6984   3.0797   0.8830   0.3828   0.4221   0.2173   0.0039  -0.1217  -0.2138  -0.3319   4.3643   3.1023   7.9764    1.885296    1.857058         4.69          212.519257            0.280641           24.805615            1.824612            0.913771            0.030507
2079    2.2839    486.93    8.82   26.27   85.96   34.78   38.50        1017.88        1367.61       75957.67       10604.48          90.79         105.58   492.62  2982.66   393.31   0.6985   3.0732   0.8848   0.3849   0.4215   0.2158   0.0040  -0.1217  -0.2131  -0.3319   4.3610   3.1123   7.9769    1.847061    1.791146         4.78          212.952765            0.286121           24.971965            1.806286            0.848152            0.026977
2080    2.0406    486.93    8.82   25.38   86.88   35.16   38.66        1040.38        1422.60       77994.91       10921.23          95.33         108.75   491.95  2988.33   394.04   0.6987   3.0659   0.8865   0.3870   0.4208   0.2143   0.0040  -0.1202  -0.2126  -0.3284   4.3615   3.1219   7.9774    1.808673    1.724785         4.88          213.391407            0.291789           25.138953            1.788364            0.794645            0.026753
2081    1.8002    486.42    8.81   24.48   87.77   35.55   38.83        1063.39        1480.22       80085.24       11190.82         100.03         111.85   491.21  2993.29   394.76   0.6990   3.0579   0.8879   0.3890   0.4200   0.2129   0.0040  -0.1202  -0.2118  -0.3284   4.3563   3.1305   7.9779    1.770128    1.658718         4.97          213.835321            0.297654           25.306565            1.770099            0.740789            0.022678
2082    1.5669    485.79    8.81   23.61   88.61   35.94   38.99        1086.94        1540.61       82229.93       11452.86         104.95         115.20   490.42  2997.51   395.47   0.6993   3.0492   0.8891   0.3910   0.4185   0.2114   0.0041  -0.1202  -0.2110  -0.3284   4.3494   3.1381   7.9785    1.731326    1.593017         5.07          214.284648            0.303724           25.474783            1.749620            0.664142            0.019290
2083    1.3326    485.11    8.80   22.73   89.43   36.33   39.16        1111.03        1603.98       84430.33       11715.86         110.15         118.56   489.56  3000.87   396.18   0.7004   3.0399   0.8900   0.3931   0.4179   0.2100   0.0041  -0.1195  -0.2102  -0.3266   4.3450   3.1451   7.9792    1.692392    1.527269         5.17          214.739530            0.310017           25.643592            1.729425            0.604507            0.018413
2084    1.1159    484.31    8.80   21.91   90.22   36.72   39.32        1135.68        1670.53       86687.77       11975.78         115.62         122.01   488.64  3003.36   396.87   0.7011   3.0299   0.8907   0.3950   0.4168   0.2086   0.0041  -0.1195  -0.2094  -0.3266   4.3367   3.1512   7.9799    1.653576    1.461650         5.28          215.200109            0.316547           25.812973            1.709021            0.547902            0.014882
2085    0.9054    483.51    8.80   21.12   90.98   37.12   39.49        1160.91        1740.39       89003.63       12228.24         121.40         125.65   487.67  3005.10   397.57   0.7019   3.0193   0.8912   0.3970   0.4163   0.2073   0.0042  -0.1187  -0.2087  -0.3249   4.3307   3.1568   7.9806    1.614934    1.396161         5.38          215.666530            0.323319           25.982908            1.688465            0.492107            0.013995
2086    0.7027    482.73    8.79   20.35   91.71   37.53   39.65        1186.72        1813.79       91379.32       12482.42         127.52         129.21   486.66  3006.08   398.25   0.7030   3.0082   0.8915   0.3989   0.4150   0.2059   0.0042  -0.1180  -0.2078  -0.3231   4.3232   3.1618   7.9814    1.576413    1.331174         5.49          216.138934            0.330348           26.153377            1.668490            0.447617            0.011959
2087    0.5063    481.82    8.79   19.61   92.41   37.93   39.82        1213.13        1890.91       93816.26       12734.08         133.96         133.06   485.60  3006.42   398.93   0.7035   2.9965   0.8916   0.4009   0.4132   0.2046   0.0042  -0.1180  -0.2071  -0.3231   4.3119   3.1659   7.9822    1.538018    1.266987         5.60          216.617465            0.337641           26.324360            1.647124            0.386389            0.008162
2088    0.3153    480.85    8.78   18.88   93.09   38.34   39.98        1240.17        1971.97       96315.92       12978.66         140.77         136.92   484.49  3006.11   399.60   0.7047   2.9844   0.8915   0.4027   0.4125   0.2033   0.0043  -0.1172  -0.2063  -0.3213   4.3035   3.1694   7.9830    1.499649    1.203319         5.71          217.102266            0.345211           26.495835            1.625659            0.330889            0.007626
2089    0.1206    479.82    8.77   18.13   93.74   38.76   40.14        1267.83        2057.24       98879.78       13225.87         147.96         140.88   483.34  3005.12   400.26   0.7057   2.9717   0.8912   0.4046   0.4112   0.2020   0.0043  -0.1172  -0.2055  -0.3213   4.2913   3.1721   7.9839    1.461313    1.140136         5.83          217.593485            0.353077           26.667778            1.604110            0.280150            0.004305
2090   -0.0587    478.67    8.77   17.44   94.38   39.18   40.31        1296.15        2146.95      101509.34       13471.24         155.53         144.96   482.16  3003.51   400.91   0.7067   2.9586   0.8908   0.4065   0.4098   0.2007   0.0044  -0.1165  -0.2047  -0.3196   4.2809   3.1744   7.9848    1.423246    1.077466         5.94          218.091273            0.361249           26.840166            1.582284            0.227528            0.003311
2091   -0.2325    477.17    8.76   16.76   94.99   39.60   40.47        1325.13        2241.36      104206.16       13720.04         163.44         149.15   480.93  3001.30   401.56   0.7074   2.9450   0.8901   0.4083   0.4100   0.1994   0.0044  -0.1165  -0.2046  -0.3196   4.2682   3.1759   7.9858    1.385491    1.015328         6.06          218.595780            0.369739           27.012973            1.560568            0.180791            0.000692
2092   -0.4013    475.54    8.76   16.10   95.58   40.02   40.63        1354.79        2340.69      106971.78       13972.72         171.77         153.45   479.68  2998.52   402.20   0.7080   2.9310   0.8893   0.4101   0.4095   0.1982   0.0044  -0.1157  -0.2044  -0.3178   4.2570   3.1769   7.9867    1.347947    0.953835         6.18          219.107158            0.378554           27.186173            1.539007            0.136252           -0.000161
2093   -0.5664    473.81    8.74   15.44   96.16   40.45   40.80        1385.16        2445.22      109807.81       14219.39         180.54         157.77   478.39  2995.22   402.83   0.7086   2.9167   0.8884   0.4119   0.4091   0.1970   0.0045  -0.1157  -0.2043  -0.3178   4.2425   3.1773   7.9877    1.310600    0.893033         6.31          219.625561            0.387706           27.359737            1.517181            0.090334           -0.003085
2094   -0.7271    472.08    8.74   14.80   96.72   40.89   40.96        1416.24        2555.26      112715.87       14470.55         189.84         162.31   477.07  2991.45   403.46   0.7091   2.9019   0.8873   0.4136   0.4087   0.1958   0.0045  -0.1150  -0.2041  -0.3160   4.2301   3.1772   7.9888    1.273329    0.832823         6.43          220.151144            0.397210           27.533635            1.495298            0.045012           -0.003771
2095   -0.8945    470.30    8.74   14.14   97.26   41.32   41.12        1448.06        2671.13      115697.59       14715.97         199.66         167.09   475.71  2987.24   404.08   0.7096   2.8868   0.8861   0.4154   0.4083   0.1946   0.0046  -0.1150  -0.2039  -0.3160   4.2147   3.1765   7.9898    1.236105    0.773060         6.56          220.684069            0.407079           27.707838            1.473371            0.002039           -0.006389
2096   -1.0483    468.46    8.72   13.52   97.78   41.76   41.29        1480.64        2793.24      118754.65       14961.03         210.05         171.77   474.33  2982.52   404.69   0.7108   2.8712   0.8848   0.4171   0.4082   0.1934   0.0046  -0.1142  -0.2038  -0.3142   4.2014   3.1753   7.9909    1.199148    0.713773         6.69          221.224500            0.417342           27.882311            1.451565           -0.039066           -0.006864
2097   -1.1987    466.51    8.72   12.91   98.30   42.21   41.45        1514.00        2921.99      121888.74       15211.45         221.02         176.69   472.92  2977.27   405.29   0.7115   2.8554   0.8833   0.4188   0.4076   0.1922   0.0046  -0.1142  -0.2037  -0.3142   4.1847   3.1735   7.9920    1.162483    0.655049         6.83          221.772607            0.428019           28.057021            1.429595           -0.080399           -0.009743
2098   -1.3462    464.56    8.71   12.31   98.80   42.65   41.61        1548.15        3057.77      125101.57       15456.50         232.66         181.63   471.49  2971.57   405.89   0.7124   2.8391   0.8817   0.4205   0.4076   0.1911   0.0047  -0.1135  -0.2035  -0.3125   4.1707   3.1714   7.9931    1.126000    0.596942         6.96          222.328558            0.439125           28.231931            1.407757           -0.119980           -0.009816
