YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2199   -0.3798    281.61    9.32   10.99   95.26   65.48   37.72        1338.63       30355.13       67042.19       14113.38        2453.10          97.14   321.26  2000.44   434.40   0.8091   0.7912   0.5764   0.4991   0.3235   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7678   1.4987   8.1318   -0.291494   -0.737116    703674.41            0.001816            0.000043            0.000152            0.226391           -0.001853            0.002068
2200   -0.4376    274.42    9.22   10.54   95.47   66.36   38.41        1349.08       33159.49       74896.13       14191.06        2681.57         108.66   321.54  1999.24   434.85   0.8093   0.7959   0.5759   0.5003   0.3234   0.1162   0.0092  -0.1120  -0.2032  -0.3089   1.7729   1.4994   8.1315   -0.286048   -0.702696    752931.62            0.001210            0.000029            0.000098            0.231402            0.034547            0.003272
2201   -0.7741    259.06    8.97    8.77   96.68   68.24   40.10        1414.10       40036.70       98213.17       14655.76        3241.94         142.88   321.71  1994.19   435.25   0.8100   0.7988   0.5742   0.5014   0.3228   0.1159   0.0093  -0.1120  -0.2032  -0.3089   1.7744   1.5000   8.1313   -0.304072   -0.681381    805636.84            0.000428            0.000010            0.000034            0.235320            0.045587            0.002236
2202   -1.3893    247.82    8.56    6.03   98.89   69.62   42.79        1554.40       45955.95      151145.39       15567.32        3724.35         220.61   321.67  1984.86   435.58   0.8112   0.7981   0.5709   0.5023   0.3218   0.1156   0.0093  -0.1120  -0.2032  -0.3089   1.7700   1.5000   8.1314   -0.349000   -0.683769    862031.41            0.000010            0.000000            0.000000            0.235661            0.016256           -0.001084
2203   -2.2832    244.74    8.31    2.56  102.09   70.00   44.49        1822.56       47725.49      198517.25       17070.10        3868.57         290.19   321.31  1973.73   435.84   0.8126   0.7921   0.5670   0.5030   0.3207   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7593   1.4988   8.1318   -0.415642   -0.716512    922373.61            0.000004            0.000000            0.000000            0.230925           -0.054021           -0.006057
2204   -3.0236    248.27    8.20   -0.10  104.75   69.57   45.21        2123.84       45702.41      222511.62       18525.73        3703.68         325.44   320.62  1963.53   436.06   0.8140   0.7807   0.5634   0.5036   0.3196   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7435   1.4963   8.1325   -0.486277   -0.777302    986939.77            0.000000            0.000000            0.000000            0.221014           -0.152805           -0.011523
2205   -3.4853    259.92    8.24   -1.45  106.41   68.14   44.93        2360.22       39615.17      212803.64       19559.16        3207.59         311.18   319.72  1956.78   436.27   0.8149   0.7656   0.5610   0.5041   0.3189   0.1146   0.0094  -0.1120  -0.2032  -0.3089   1.7256   1.4923   8.1335   -0.545763   -0.854591   1056025.55            0.000000            0.000000            0.000000            0.207460           -0.256528           -0.015929
2206   -3.6682    264.52    8.43   -1.91  107.06   67.58   43.66        2466.38       37441.23      173610.56       20000.58        3030.44         253.60   318.72  1953.38   436.51   0.8153   0.7489   0.5598   0.5048   0.3185   0.1142   0.0095  -0.1120  -0.2032  -0.3089   1.7079   1.4873   8.1346   -0.598755   -0.936808   1129947.34            0.000000            0.000000            0.000000            0.192476           -0.344184           -0.018884
2207   -4.1299    260.96    8.77   -3.57  108.72   68.01   41.39        2770.99       39112.66      120785.24       21207.38        3166.64         176.02   317.64  1950.42   436.79   0.8157   0.7308   0.5587   0.5055   0.3182   0.1139   0.0095  -0.1120  -0.2032  -0.3089   1.6890   1.4814   8.1358   -0.654176   -1.019631   1209043.65            0.000000            0.000000            0.000000            0.176872           -0.418067           -0.021824
2208   -4.3129    265.56    8.96   -4.03  109.38   67.45   40.13        2908.08       36966.26       98624.47       21726.75        2991.74         143.49   316.47  1947.88   437.13   0.8161   0.7111   0.5578   0.5065   0.3179   0.1136   0.0096  -0.1120  -0.2032  -0.3089   1.6689   1.4745   8.1371   -0.700812   -1.099807   1293676.71            0.000000            0.000000            0.000000            0.160457           -0.488096           -0.024649
2209   -4.2171    278.32    9.26   -3.20  109.03   65.88   38.13        2835.09       31608.63       71628.99       21451.85        2555.22         103.87   315.34  1948.57   437.52   0.8160   0.6920   0.5581   0.5075   0.3180   0.1132   0.0096  -0.1120  -0.2032  -0.3089   1.6510   1.4672   8.1384   -0.725416   -1.168602   1384234.08            0.000000            0.000000            0.000000            0.144468           -0.541741           -0.025633
2210   -3.8427    282.92    9.41   -1.63  107.69   65.32   37.14        2574.98       29873.57       61062.99       20440.18        2413.87          88.37   314.35  1952.24   437.94   0.8155   0.6752   0.5594   0.5087   0.3184   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6370   1.4597   8.1395   -0.724064   -1.215348   1481130.46            0.000000            0.000000            0.000000            0.130968           -0.562256           -0.024751
2211   -3.1895    295.67    9.60    1.20  105.34   63.76   35.88        2203.95       25542.69       49909.89       18884.71        2061.12          72.02   313.61  1958.68   438.40   0.8146   0.6626   0.5617   0.5099   0.3191   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6286   1.4528   8.1404   -0.704444   -1.234090   1584809.59            0.000000            0.000000            0.000000            0.121617           -0.543921           -0.021856
2212   -2.8151    300.27    9.64    2.72  104.00   63.19   35.62        2030.19       24140.15       47893.69       18092.78        1946.90          69.07   313.10  1967.66   438.88   0.8134   0.6540   0.5648   0.5112   0.3200   0.1123   0.0097  -0.1120  -0.2032  -0.3089   1.6254   1.4467   8.1409   -0.685013   -1.228748   1695746.27            0.000000            0.000000            0.000000            0.117210           -0.490757           -0.017885
2213   -2.5828    313.03    9.53    3.88  103.17   61.63   36.37        1934.33       20639.26       53960.92       17632.51        1661.85          77.96   312.73  1978.99   439.35   0.8119   0.6476   0.5688   0.5124   0.3212   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.6254   1.4417   8.1413   -0.676403   -1.210974   1814448.50            0.000000            0.000000            0.000000            0.117055           -0.420072           -0.014054
2214   -2.6292    317.63    9.56    3.85  103.33   61.07   36.11        1952.82       19505.50       51781.60       17722.73        1569.56          74.77   312.38  1992.50   439.81   0.8102   0.6417   0.5736   0.5137   0.3227   0.1117   0.0098  -0.1120  -0.2032  -0.3089   1.6269   1.4376   8.1417   -0.684689   -1.194010   1941459.90            0.000000            0.000000            0.000000            0.119686           -0.349558           -0.010931
2215   -2.9544    330.39    9.75    3.10  104.50   59.50   34.85        2091.91       16675.53       42319.28       18379.78        1339.24          60.90   311.95  2008.02   440.28   0.8082   0.6343   0.5790   0.5149   0.3243   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.6280   1.4342   8.1422   -0.704806   -1.187306   2077362.09            0.000000            0.000000            0.000000            0.123406           -0.292659           -0.009094
2216   -3.0008    334.99    9.79    3.07  104.67   58.94   34.60        2113.22       15759.05       40608.73       18477.39        1264.68          58.40   311.45  2025.39   440.77   0.8059   0.6257   0.5851   0.5163   0.3261   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.6285   1.4313   8.1428   -0.727237   -1.192774   2222777.44            0.000000            0.000000            0.000000            0.127097           -0.252598           -0.007885
2217   -3.3259    331.43    9.68    1.73  105.83   59.37   35.34        2273.78       16463.68       45756.18       19190.00        1322.01          65.94   310.87  2041.64   441.25   0.8039   0.6158   0.5907   0.5176   0.3278   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.6272   1.4285   8.1434   -0.763159   -1.211482   2378371.86            0.000000            0.000000            0.000000            0.129956           -0.229800           -0.007846
2218   -3.9297    336.03    9.72   -0.34  108.00   58.81   35.08        2632.05       15558.82       43907.24       20666.84        1248.39          63.23   310.11  2056.83   441.72   0.8020   0.6027   0.5960   0.5188   0.3293   0.1107   0.0100  -0.1120  -0.2032  -0.3089   1.6222   1.4255   8.1443   -0.814369   -1.247413   2544857.89            0.000000            0.000000            0.000000            0.130591           -0.233291           -0.009448
2219   -4.2549    332.47    9.61   -1.67  109.17   59.25   35.83        2863.54       16254.52       49471.15       21559.40        1304.99          71.38   309.17  2071.06   442.18   0.8002   0.5866   0.6009   0.5201   0.3308   0.1105   0.0101  -0.1120  -0.2032  -0.3089   1.6136   1.4220   8.1454   -0.859754   -1.297499   2722997.94            0.000000            0.000000            0.000000            0.128120           -0.263372           -0.011921
2220   -4.3013    320.75    9.35   -2.28  109.33   60.68   37.57        2899.11       18771.76       65436.52       21693.15        1509.84          94.79   308.20  2081.54   442.60   0.7989   0.5696   0.6044   0.5212   0.3318   0.1103   0.0101  -0.1120  -0.2032  -0.3089   1.6023   1.4178   8.1465   -0.897017   -1.352430   2913607.80            0.000000            0.000000            0.000000            0.122729           -0.309427           -0.014664
2221   -4.6264    317.19    9.23   -3.62  110.50   61.12   38.31        3167.70       19610.73       73718.65       22678.44        1578.12         106.94   307.17  2088.55   442.97   0.7981   0.5519   0.6069   0.5222   0.3325   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.5886   1.4128   8.1477   -0.935498   -1.407516   3117560.34            0.000000            0.000000            0.000000            0.114807           -0.364433           -0.017625
2222   -4.6728    305.47    9.27   -4.10  110.67   62.56   38.06        3209.00       22646.33       70743.75       22826.46        1825.26         102.57   306.11  2092.36   443.33   0.7976   0.5334   0.6082   0.5231   0.3329   0.1098   0.0102  -0.1120  -0.2032  -0.3089   1.5725   1.4069   8.1489   -0.975204   -1.462364   3335789.57            0.000000            0.000000            0.000000            0.104599           -0.425797           -0.020702
2223   -4.9980    301.92    9.46   -5.32  111.83   62.99   36.80        3520.98       23658.06       57827.10       23919.41        1907.64          83.63   305.00  2093.20   443.71   0.7975   0.5140   0.6084   0.5242   0.3330   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.5543   1.4001   8.1502   -1.016119   -1.516969   3569294.84            0.000000            0.000000            0.000000            0.092356           -0.491206           -0.023821
2224   -5.0444    290.20    9.80   -5.67  112.00   64.43   34.54        3568.99       27318.78       40251.50       24084.02        2205.77          57.87   303.85  2091.30   444.14   0.7977   0.4939   0.6078   0.5253   0.3328   0.1094   0.0103  -0.1120  -0.2032  -0.3089   1.5343   1.3925   8.1515   -1.046539   -1.568108   3819145.48            0.000000            0.000000            0.000000            0.078323           -0.558881           -0.026928
2225   -4.8121    270.32   10.29   -5.17  111.17   66.86   31.28        3337.68       34867.08       23838.72       23282.39        2820.69          33.87   302.78  2084.01   444.66   0.7986   0.4749   0.6053   0.5267   0.3321   0.1092   0.0103  -0.1120  -0.2032  -0.3089   1.5132   1.3839   8.1527   -1.064430   -1.609613   4086485.66            0.000000            0.000000            0.000000            0.063004           -0.624312           -0.029630
2226   -4.8586    258.61   10.92   -5.41  111.33   68.30   27.03        3382.21       40259.02       11984.38       23438.44        3260.06          16.60   301.77  2071.74   445.28   0.8001   0.4572   0.6011   0.5284   0.3308   0.1090   0.0104  -0.1120  -0.2032  -0.3089   1.4914   1.3747   8.1539   -1.079592   -1.639611   4372539.66            0.000000            0.000000            0.000000            0.046920           -0.684321           -0.032069
