YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.4464    339.27    7.93    4.42  104.32   53.18   44.07        2069.67        8845.94      185458.62       16932.74         624.28         256.70   461.31  2452.46   386.65   0.7408   2.7226   0.7262   0.3658   0.3864   0.2213   0.0038  -0.1240  -0.2160  -0.3371   3.7863   2.8090   8.0012    1.151347    0.881703        36.98           55.961828            0.239186            7.880167            1.450202           -0.158280           -0.015639
2075   -2.7037    335.25    7.89    3.35  105.17   54.02   44.40        2180.50        9618.73      195627.97       17500.27         684.15         271.24   459.17  2443.19   387.25   0.7424   2.6979   0.7233   0.3676   0.3844   0.2196   0.0038  -0.1232  -0.2154  -0.3354   3.7604   2.8049   8.0029    1.090102    0.786207        38.83           56.151052            0.247696            7.916417            1.416431           -0.233491           -0.018617
2076   -2.9461    331.08    7.87    2.33  105.99   54.86   44.74        2297.36       10463.21      206335.85       18087.23         749.85         286.97   456.99  2432.95   387.84   0.7440   2.6725   0.7201   0.3693   0.3825   0.2179   0.0039  -0.1232  -0.2148  -0.3354   3.7312   2.7997   8.0046    1.029253    0.692200        40.77           56.343407            0.256613            7.952100            1.381680           -0.318103           -0.022906
2077   -3.1838    326.86    7.84    1.33  106.78   55.70   45.07        2420.60       11386.27      217607.93       18688.59         822.18         303.36   454.77  2421.87   388.42   0.7453   2.6465   0.7166   0.3709   0.3800   0.2162   0.0039  -0.1225  -0.2142  -0.3336   3.7030   2.7935   8.0064    0.968806    0.599313        42.81           56.538969            0.265954            7.987171            1.346545           -0.400335           -0.025271
2078   -3.4165    322.53    7.81    0.35  107.55   56.54   45.40        2550.57       12395.60      229472.24       19298.63         901.72         320.87   452.52  2409.95   388.99   0.7472   2.6199   0.7128   0.3726   0.3778   0.2146   0.0039  -0.1217  -0.2138  -0.3319   3.6741   2.7864   8.0082    0.908486    0.507421        44.95           56.737811            0.275742            8.021584            1.312008           -0.469208           -0.027805
2079   -3.6564    318.09    7.78   -0.67  108.29   57.39   45.73        2687.65       13499.79      241958.46       19933.27         989.23         339.12   450.22  2397.15   389.55   0.7491   2.5927   0.7087   0.3741   0.3756   0.2130   0.0040  -0.1217  -0.2131  -0.3319   3.6421   2.7783   8.0101    0.848208    0.416295        47.20           56.940006            0.286003            8.055289            1.276759           -0.545883           -0.031681
2080   -3.8832    313.55    7.76   -1.64  109.02   58.25   46.06        2832.22       14708.03      255095.88       20587.00        1085.52         358.60   447.88  2383.52   390.09   0.7512   2.5649   0.7044   0.3757   0.3733   0.2114   0.0040  -0.1202  -0.2126  -0.3284   3.6137   2.7696   8.0120    0.788443    0.325757        49.56           57.145628            0.296764            8.088234            1.242209           -0.610048           -0.032253
2081   -4.0865    308.61    7.72   -2.53  109.72   59.11   46.39        2984.72       16030.72      268914.45       21174.55        1190.41         378.63   445.51  2369.01   390.63   0.7534   2.5366   0.6997   0.3772   0.3709   0.2098   0.0040  -0.1202  -0.2118  -0.3284   3.5797   2.7598   8.0140    0.729520    0.236634        52.04           57.354743            0.308050            8.120363            1.207596           -0.674078           -0.036644
2082   -4.2850    303.54    7.69   -3.41  110.41   59.97   46.72        3145.56       17479.14      283446.55       21771.66        1305.63         400.28   443.12  2353.61   391.15   0.7556   2.5079   0.6948   0.3787   0.3677   0.2082   0.0041  -0.1202  -0.2110  -0.3284   3.5443   2.7489   8.0160    0.671028    0.149093        54.64           57.567412            0.319887            8.151615            1.171066           -0.760053           -0.040304
2083   -4.4909    298.38    7.66   -4.33  111.08   60.84   47.05        3315.26       19065.98      298725.71       22395.93        1432.45         422.82   440.70  2337.24   391.66   0.7588   2.4786   0.6895   0.3802   0.3654   0.2067   0.0041  -0.1195  -0.2102  -0.3266   3.5113   2.7374   8.0180    0.612691    0.062585        57.37           57.783689            0.332314            8.181926            1.135113           -0.828245           -0.041439
2084   -4.6837    293.08    7.63   -5.19  111.74   61.71   47.37        3494.26       20805.68      314785.61       23040.85        1571.89         446.55   438.25  2319.90   392.16   0.7615   2.4489   0.6839   0.3816   0.3626   0.2052   0.0041  -0.1195  -0.2094  -0.3266   3.4745   2.7249   8.0200    0.556138   -0.022508        60.24           58.003622            0.345366            8.211228            1.099210           -0.893028           -0.045231
2085   -4.7688    287.73    7.60   -5.66  112.00   62.58   47.70        3568.99       22712.70      331660.79       23323.56        1725.64         471.87   435.80  2301.69   392.65   0.7644   2.4190   0.6780   0.3830   0.3603   0.2037   0.0042  -0.1187  -0.2087  -0.3249   3.4401   2.7117   8.0220    0.504020   -0.104796        63.25           58.227242            0.359069            8.239446            1.063478           -0.955714           -0.046242
2086   -4.7848    282.32    7.57   -5.89  112.00   63.46   48.03        3568.99       24804.12      349387.02       23366.77        1895.25         497.86   433.39  2282.63   393.13   0.7677   2.3894   0.6718   0.3844   0.3571   0.2022   0.0042  -0.1180  -0.2078  -0.3231   3.4051   2.6980   8.0241    0.456379   -0.182121        66.42           58.454547            0.373461            8.266503            1.028898           -1.003255           -0.048108
2087   -4.8008    276.78    7.54   -6.11  112.00   64.35   48.35        3568.99       27098.13      368001.49       23409.98        2081.87         525.90   431.03  2262.80   393.60   0.7705   2.3603   0.6653   0.3857   0.3536   0.2007   0.0042  -0.1180  -0.2071  -0.3231   3.3670   2.6834   8.0261    0.411359   -0.253552        69.74           58.685500            0.388571            8.292312            0.993728           -1.062367           -0.051505
2088   -4.8156    271.14    7.51   -6.34  112.00   65.23   48.67        3568.99       29614.81      387542.29       23444.55        2287.50         555.05   428.72  2242.23   394.06   0.7740   2.3316   0.6585   0.3870   0.3509   0.1993   0.0043  -0.1172  -0.2063  -0.3213   3.3326   2.6684   8.0280    0.367943   -0.319872        73.22           58.920040            0.404436            8.316784            0.959323           -1.111506           -0.051510
2089   -4.8416    265.42    7.48   -6.60  112.00   66.12   49.00        3568.99       32376.70      408046.75       23487.75        2514.15         585.70   426.45  2220.89   394.50   0.7774   2.3032   0.6514   0.3883   0.3476   0.1978   0.0043  -0.1172  -0.2055  -0.3213   3.2951   2.6527   8.0300    0.325946   -0.381894        76.89           59.158083            0.421100            8.339819            0.925667           -1.152948           -0.054225
2090   -4.8576    259.57    7.45   -6.84  112.00   67.02   49.32        3568.99       35408.07      429552.83       23530.96        2763.64         617.91   424.21  2198.85   394.94   0.7808   2.2751   0.6441   0.3895   0.3443   0.1964   0.0044  -0.1165  -0.2047  -0.3196   3.2600   2.6367   8.0319    0.285491   -0.440274        80.73           59.399514            0.438597            8.361312            0.892509           -1.194248           -0.054565
2091   -4.8748    253.47    7.41   -7.08  112.00   67.91   49.64        3568.99       38735.32      452100.58       23582.81        3036.72         651.76   422.01  2176.14   395.36   0.7841   2.2474   0.6365   0.3907   0.3424   0.1950   0.0044  -0.1165  -0.2046  -0.3196   3.2233   2.6202   8.0338    0.246488   -0.495547        84.77           59.644186            0.456963            8.381149            0.860181           -1.228236           -0.056500
2092   -4.8932    247.27    7.38   -7.34  112.00   68.81   49.95        3568.99       42386.60      475728.79       23643.30        3337.07         687.31   419.85  2152.83   395.78   0.7872   2.2199   0.6287   0.3919   0.3400   0.1936   0.0044  -0.1157  -0.2044  -0.3178   3.1887   2.6034   8.0357    0.208735   -0.548051        89.01           59.891907            0.476225            8.399206            0.828672           -1.259019           -0.056652
2093   -4.9104    240.96    7.39   -7.57  112.00   69.72   50.00        3568.99       46392.95      479238.53       23695.15        3667.32         693.33   417.72  2128.97   396.19   0.7904   2.1928   0.6206   0.3931   0.3374   0.1922   0.0045  -0.1157  -0.2043  -0.3178   3.1513   2.5861   8.0375    0.172170   -0.598109        93.46           60.142437            0.496418            8.415348            0.797514           -1.290447           -0.058861
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   415.62  2105.47   396.59   0.7935   2.1659   0.6126   0.3942   0.3349   0.1908   0.0045  -0.1150  -0.2041  -0.3160   3.1169   2.5685   8.0394    0.136578   -0.646186        98.13           60.395476            0.517579            8.429430            0.767021           -1.319055           -0.058604
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   413.55  2083.58   397.00   0.7963   2.1393   0.6052   0.3954   0.3326   0.1895   0.0046  -0.1150  -0.2039  -0.3160   3.0810   2.5507   8.0412    0.101887   -0.692791       103.03           60.650655            0.539742            8.441295            0.737537           -1.339739           -0.059867
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   411.51  2063.52   397.41   0.7997   2.1128   0.5983   0.3965   0.3308   0.1881   0.0046  -0.1142  -0.2038  -0.3142   3.0489   2.5329   8.0430    0.068291   -0.738169       108.19           60.907524            0.562961            8.450770            0.709507           -1.351560           -0.058684
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   409.49  2045.12   397.81   0.8023   2.0866   0.5919   0.3977   0.3287   0.1868   0.0046  -0.1142  -0.2037  -0.3142   3.0147   2.5150   8.0448    0.035746   -0.782402       113.60           61.165533            0.587277            8.457666            0.682710           -1.357967           -0.059737
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   407.51  2028.31   398.21   0.8050   2.0607   0.5861   0.3988   0.3274   0.1855   0.0047  -0.1135  -0.2035  -0.3125   2.9848   2.4973   8.0465    0.004095   -0.825538       119.28           61.424013            0.612720            8.461777            0.657393           -1.358660           -0.057878
