YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    309.11    7.30   -3.81  112.00   57.09   48.36        3568.99       13087.77      368669.94       22174.24         924.80         510.26   415.79  2333.98   382.69   0.7520   2.1681   0.6884   0.3544   0.3770   0.2223   0.0038  -0.1247  -0.2165  -0.3388   3.1697   2.4430   8.0392    0.421197   -0.121478        70.36           60.616803            0.186011            8.233821            1.081695           -0.680341           -0.036613
2074   -4.4284    304.57    7.27   -4.10  112.00   57.97   48.76        3568.99       14305.97      392904.16       22312.50        1018.45         545.44   413.60  2322.68   383.19   0.7538   2.1399   0.6848   0.3559   0.3750   0.2205   0.0038  -0.1240  -0.2160  -0.3371   3.1393   2.4326   8.0411    0.374047   -0.195574        74.58           60.819916            0.191814            8.278486            1.047950           -0.745705           -0.037639
2075   -4.4764    299.92    7.22   -4.42  112.00   58.86   49.16        3568.99       15643.59      418716.66       22442.13        1121.88         582.20   411.44  2310.41   383.69   0.7558   2.1120   0.6808   0.3573   0.3727   0.2188   0.0038  -0.1232  -0.2154  -0.3354   3.1086   2.4216   8.0430    0.328402   -0.264931        79.06           61.026778            0.197878            8.322895            1.015528           -0.791729           -0.039251
2076   -4.5156    295.12    7.18   -4.71  112.00   59.76   49.55        3568.99       17113.32      446195.66       22580.39        1236.00         622.25   409.32  2297.19   384.17   0.7578   2.0844   0.6765   0.3587   0.3704   0.2171   0.0039  -0.1232  -0.2148  -0.3354   3.0754   2.4098   8.0449    0.284356   -0.330077        83.80           61.237472            0.204216            8.367023            0.982883           -0.845626           -0.042141
2077   -4.5548    290.25    7.14   -5.01  112.00   60.66   49.95        3568.99       18728.35      475436.34       22718.66        1362.28         664.53   407.23  2283.12   384.64   0.7595   2.0570   0.6719   0.3601   0.3676   0.2154   0.0039  -0.1225  -0.2142  -0.3336   3.0441   2.3975   8.0468    0.241858   -0.391834        88.83           61.452081            0.210836            8.410840            0.950559           -0.896123           -0.043090
2078   -4.5928    285.28    7.16   -5.28  112.00   61.56   50.00        3568.99       20503.29      479238.53       22848.28        1501.85         671.74   405.17  2268.22   385.10   0.7618   2.0299   0.6670   0.3614   0.3651   0.2137   0.0039  -0.1217  -0.2138  -0.3319   3.0130   2.3848   8.0486    0.200550   -0.450685        94.16           61.670693            0.217756            8.454316            0.919496           -0.932518           -0.044192
2079   -4.6420    280.19    7.17   -5.60  112.00   62.47   50.00        3568.99       22456.14      479238.53       22986.54        1656.26         673.14   403.13  2252.47   385.56   0.7642   2.0031   0.6619   0.3627   0.3625   0.2121   0.0040  -0.1217  -0.2131  -0.3319   2.9794   2.3715   8.0505    0.160277   -0.507139        99.81           61.893399            0.224992            8.497422            0.888354           -0.976106           -0.046622
2080   -4.6812    275.00    7.19   -5.88  112.00   63.38   50.00        3568.99       24604.03      479238.53       23124.81        1827.03         675.02   401.12  2235.88   386.02   0.7667   1.9764   0.6564   0.3640   0.3599   0.2104   0.0040  -0.1202  -0.2126  -0.3284   2.9504   2.3580   8.0523    0.121581   -0.561551       105.80           62.120294            0.232563            8.540125            0.858511           -1.006725           -0.045742
2081   -4.6972    269.44    7.20   -6.09  112.00   64.30   50.00        3568.99       26968.92      479238.53       23168.02        2014.21         675.96   399.14  2218.43   386.48   0.7694   1.9499   0.6506   0.3654   0.3571   0.2088   0.0040  -0.1202  -0.2118  -0.3284   2.9166   2.3439   8.0541    0.084835   -0.613197       112.14           62.351475            0.240484            8.582390            0.829179           -1.036835           -0.048672
2082   -4.7120    263.74    7.22   -6.29  112.00   65.22   50.00        3568.99       29572.43      479238.53       23202.58        2220.93         677.84   397.19  2200.12   386.94   0.7720   1.9238   0.6445   0.3667   0.3536   0.2072   0.0041  -0.1202  -0.2110  -0.3284   2.8820   2.3291   8.0558    0.049465   -0.661988       118.87           62.587036            0.248775            8.624181            0.798486           -1.088527           -0.050862
2083   -4.7380    257.95    7.24   -6.54  112.00   66.14   50.00        3568.99       32441.30      479238.53       23245.79        2449.75         679.25   395.27  2180.86   387.40   0.7758   1.8980   0.6381   0.3680   0.3508   0.2057   0.0041  -0.1195  -0.2102  -0.3266   2.8507   2.3142   8.0576    0.015057   -0.708579       126.00           62.827074            0.257461            8.665459            0.768901           -1.122200           -0.050531
2084   -4.7540    252.02    7.25   -6.76  112.00   67.07   50.00        3568.99       35604.29      479238.53       23289.00        2702.79         680.65   393.38  2160.66   387.85   0.7791   1.8723   0.6313   0.3693   0.3476   0.2041   0.0041  -0.1195  -0.2094  -0.3266   2.8162   2.2987   8.0593   -0.018174   -0.753149       133.57           63.071687            0.266568            8.706183            0.739865           -1.152395           -0.052864
2085   -4.7688    246.03    7.27   -6.97  112.00   68.01   50.00        3568.99       39091.63      479238.53       23323.56        2983.37         682.53   391.52  2139.62   388.31   0.7825   1.8470   0.6242   0.3706   0.3450   0.2026   0.0042  -0.1187  -0.2087  -0.3249   2.7847   2.2830   8.0611   -0.050242   -0.795948       141.58           63.320978            0.276113            8.746310            0.711371           -1.181662           -0.052567
2086   -4.7848    239.97    7.28   -7.19  112.00   68.94   50.00        3568.99       42939.26      479238.53       23366.77        3294.71         683.47   389.68  2117.75   388.76   0.7864   1.8219   0.6168   0.3719   0.3414   0.2011   0.0042  -0.1180  -0.2078  -0.3231   2.7525   2.2670   8.0628   -0.081388   -0.836860       150.07           63.575047            0.286121            8.785794            0.684093           -1.199733           -0.053445
2087   -4.8008    233.78    7.30   -7.42  112.00   69.89   50.00        3568.99       47184.67      479238.53       23409.98        3639.31         685.35   387.87  2095.13   389.21   0.7897   1.7971   0.6091   0.3732   0.3374   0.1996   0.0042  -0.1180  -0.2071  -0.3231   2.7170   2.2505   8.0644   -0.111674   -0.875855       159.08           63.833996            0.296613            8.824586            0.655996           -1.234896           -0.056119
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   386.09  2072.92   389.67   0.7937   1.7725   0.6015   0.3745   0.3344   0.1981   0.0043  -0.1172  -0.2063  -0.3213   2.6855   2.2338   8.0661   -0.141279   -0.913494       168.62           64.097930            0.307617            8.862634            0.628507           -1.262676           -0.055278
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   384.32  2052.33   390.12   0.7972   1.7480   0.5944   0.3758   0.3311   0.1966   0.0043  -0.1172  -0.2055  -0.3213   2.6518   2.2169   8.0678   -0.170310   -0.950141       178.74           64.366951            0.319165            8.899883            0.602019           -1.280151           -0.056807
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   382.58  2033.43   390.57   0.8006   1.7238   0.5879   0.3771   0.3279   0.1952   0.0044  -0.1165  -0.2047  -0.3196   2.6216   2.1999   8.0694   -0.198538   -0.986018       189.46           64.641164            0.331285            8.936273            0.576584           -1.293141           -0.055779
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   380.86  2016.11   391.02   0.8035   1.6997   0.5818   0.3784   0.3264   0.1937   0.0044  -0.1165  -0.2046  -0.3196   2.5907   2.1829   8.0710   -0.225990   -1.021246       200.83           64.920668            0.344007            8.971742            0.552606           -1.295649           -0.056244
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   379.16  2000.28   391.47   0.8059   1.6758   0.5763   0.3796   0.3245   0.1923   0.0044  -0.1157  -0.2044  -0.3178   2.5627   2.1660   8.0726   -0.252826   -1.055812       212.88           65.205560            0.357356            9.006222            0.530073           -1.292830           -0.054871
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   377.48  1985.86   391.92   0.8081   1.6521   0.5712   0.3809   0.3228   0.1909   0.0045  -0.1157  -0.2043  -0.3178   2.5329   2.1491   8.0742   -0.279053   -1.089718       225.66           65.495931            0.371361            9.039642            0.508482           -1.289330           -0.055533
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   375.82  1972.77   392.36   0.8102   1.6286   0.5666   0.3822   0.3212   0.1895   0.0045  -0.1150  -0.2041  -0.3160   2.5063   2.1324   8.0758   -0.304868   -1.123076       239.19           65.791865            0.386057            9.071924            0.487957           -1.283919           -0.053942
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   374.18  1960.92   392.81   0.8119   1.6052   0.5625   0.3835   0.3199   0.1882   0.0046  -0.1150  -0.2039  -0.3160   2.4782   2.1158   8.0774   -0.330309   -1.156033       253.55           66.093437            0.401478            9.102986            0.468425           -1.275420           -0.054291
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   372.55  1950.16   393.25   0.8143   1.5820   0.5586   0.3847   0.3189   0.1868   0.0046  -0.1142  -0.2038  -0.3142   2.4533   2.0994   8.0790   -0.355124   -1.188547       268.76           66.400713            0.417672            9.132741            0.449972           -1.264711           -0.052507
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   370.95  1940.38   393.69   0.8160   1.5589   0.5552   0.3860   0.3177   0.1855   0.0046  -0.1142  -0.2037  -0.3142   2.4261   2.0831   8.0805   -0.379327   -1.220509       284.88           66.713740            0.434681            9.161093            0.432241           -1.254147           -0.053149
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   369.36  1931.55   394.13   0.8177   1.5360   0.5520   0.3873   0.3172   0.1842   0.0047  -0.1135  -0.2035  -0.3125   2.4028   2.0671   8.0821   -0.403062   -1.251854       301.98           67.032548            0.452542            9.187941            0.415464           -1.241980           -0.051011
