YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -2.8840    283.79    7.80    1.21  106.13   60.60   44.82        2318.48       18617.91      209290.33       17845.11        1322.03         289.05   430.17  2198.05   383.57   0.7666   2.3495   0.6438   0.3570   0.3644   0.2210   0.0038  -0.1247  -0.2165  -0.3388   3.2948   2.4903   8.0268    0.762299    0.405704        17.52          132.363700            1.062912           18.776330            1.187518           -0.355825           -0.023403
2074   -3.0823    279.75    7.79    0.36  106.79   61.40   45.08        2420.88       20167.81      218070.83       18355.55        1442.18         302.09   428.24  2187.80   384.17   0.7683   2.3256   0.6404   0.3587   0.3624   0.2193   0.0038  -0.1240  -0.2160  -0.3371   3.2691   2.4839   8.0285    0.709523    0.325677        18.22          132.894296            1.107112           18.811573            1.156630           -0.431607           -0.025117
2075   -3.2874    275.61    7.76   -0.52  107.42   62.20   45.34        2527.84       21851.41      227162.74       18870.20        1573.43         315.18   426.28  2176.70   384.77   0.7704   2.3011   0.6367   0.3604   0.3602   0.2175   0.0038  -0.1232  -0.2154  -0.3354   3.2425   2.4767   8.0301    0.656719    0.246519        18.95          133.428614            1.153398           18.842149            1.126277           -0.491329           -0.027513
2076   -3.4810    271.35    7.75   -1.35  108.04   63.00   45.59        2639.54       23680.09      236568.78       19404.24        1716.57         329.22   424.29  2164.78   385.35   0.7723   2.2761   0.6327   0.3621   0.3580   0.2158   0.0039  -0.1232  -0.2148  -0.3354   3.2126   2.4685   8.0318    0.604074    0.168330        19.70          133.965778            1.201847           18.867693            1.094951           -0.561368           -0.031257
2077   -3.6727    267.05    7.73   -2.18  108.64   63.80   45.84        2756.16       25665.36      246293.77       19951.34        1873.08         343.53   422.27  2152.12   385.93   0.7740   2.2507   0.6284   0.3638   0.3552   0.2141   0.0039  -0.1225  -0.2142  -0.3336   3.1839   2.4595   8.0336    0.551610    0.090784        20.49          134.504713            1.252508           18.887806            1.063240           -0.629857           -0.033107
2078   -3.8617    262.67    7.71   -3.00  109.23   64.61   46.09        2877.90       27820.37      256339.39       20504.54        2043.94         358.60   420.22  2138.76   386.50   0.7763   2.2247   0.6239   0.3654   0.3527   0.2124   0.0039  -0.1217  -0.2138  -0.3319   3.1546   2.4499   8.0354    0.499050    0.013791        21.31          135.044110            1.305456           18.902051            1.032122           -0.685728           -0.035155
2079   -4.0599    258.21    7.70   -3.86  109.81   65.42   46.34        3004.95       30159.23      266704.09       21079.94        2230.41         373.94   418.15  2124.67   387.06   0.7786   2.1983   0.6192   0.3670   0.3503   0.2108   0.0040  -0.1217  -0.2131  -0.3319   3.1223   2.4393   8.0372    0.446312   -0.062853        22.16          135.582384            1.360775           18.909948            1.000282           -0.750073           -0.038569
2080   -4.2467    253.67    7.68   -4.68  110.38   66.22   46.58        3137.48       32696.71      277387.06       21670.70        2433.86         390.07   416.04  2109.87   387.61   0.7811   2.1713   0.6141   0.3686   0.3477   0.2092   0.0040  -0.1202  -0.2126  -0.3284   3.0937   2.4283   8.0390    0.393954   -0.139278        23.05          136.117628            1.418526           18.910968            0.969131           -0.802505           -0.038701
2081   -4.4102    248.83    7.66   -5.42  110.93   67.03   46.83        3275.69       35448.57      288384.25       22186.50        2653.27         406.15   413.91  2094.34   388.15   0.7837   2.1439   0.6088   0.3702   0.3450   0.2076   0.0040  -0.1202  -0.2118  -0.3284   3.0598   2.4164   8.0409    0.342378   -0.214601        23.97          136.647538            1.478761           18.904526            0.937910           -0.855277           -0.042664
2082   -4.5700    243.90    7.64   -6.15  111.47   67.84   47.07        3419.72       38430.89      299688.50       22706.63        2891.81         423.30   411.76  2078.09   388.69   0.7863   2.1161   0.6033   0.3717   0.3416   0.2060   0.0041  -0.1202  -0.2110  -0.3284   3.0244   2.4035   8.0428    0.291143   -0.288593        24.93          137.169339            1.541511           18.889974            0.904776           -0.930314           -0.045903
2083   -4.7380    238.91    7.63   -6.91  112.00   68.64   47.30        3568.99       41662.14      311290.57       23245.79        3151.46         440.66   409.60  2061.05   389.21   0.7899   2.0880   0.5974   0.3732   0.3390   0.2044   0.0041  -0.1195  -0.2102  -0.3266   2.9917   2.3900   8.0447    0.242027   -0.361129        25.93          137.679705            1.606848           18.866590            0.872233           -0.987819           -0.046625
2084   -4.7540    233.85    7.61   -7.12  112.00   69.45   47.54        3568.99       45160.95      323176.36       23289.00        3433.46         458.50   407.44  2043.23   389.73   0.7931   2.0598   0.5913   0.3747   0.3359   0.2029   0.0041  -0.1195  -0.2094  -0.3266   2.9557   2.3758   8.0466    0.197737   -0.430439        26.97          138.174631            1.674798           18.833569            0.839901           -1.040487           -0.049803
2085   -4.7688    230.70    7.59   -7.27  112.00   70.00   47.77        3568.99       47726.71      335324.80       23323.56        3646.73         477.10   405.33  2025.06   390.24   0.7964   2.0321   0.5850   0.3761   0.3335   0.2013   0.0042  -0.1187  -0.2087  -0.3249   2.9230   2.3612   8.0485    0.156957   -0.495154        28.04          138.649273            1.745304           18.790010            0.808169           -1.087294           -0.049960
2086   -4.7848    231.81    7.57   -7.30  112.00   70.00   48.00        3568.99       47726.71      347714.72       23366.77        3664.28         495.47   403.27  2007.64   390.74   0.7999   2.0048   0.5789   0.3776   0.3302   0.1998   0.0042  -0.1180  -0.2078  -0.3231   2.8903   2.3462   8.0503    0.117724   -0.555138        29.17          139.097832            1.818337           18.734898            0.778170           -1.115052           -0.050810
2087   -4.8008    232.89    7.56   -7.33  112.00   70.00   48.22        3568.99       47726.71      360315.25       23409.98        3681.35         514.89   401.23  1991.70   391.23   0.8026   1.9779   0.5733   0.3790   0.3268   0.1983   0.0042  -0.1180  -0.2071  -0.3231   2.8556   2.3307   8.0522    0.079933   -0.611017        30.33          139.513405            1.893774           18.667088            0.748249           -1.150803           -0.053005
2088   -4.8156    233.97    7.54   -7.36  112.00   70.00   48.44        3568.99       47726.71      373086.20       23444.55        3698.42         534.29   399.24  1977.13   391.72   0.8058   1.9513   0.5682   0.3804   0.3245   0.1969   0.0043  -0.1172  -0.2063  -0.3213   2.8255   2.3152   8.0540    0.043368   -0.663790        31.55          139.887764            1.971478           18.585278            0.719811           -1.173356           -0.051711
2089   -4.8416    235.05    7.53   -7.43  112.00   70.00   48.65        3568.99       47726.71      385977.27       23487.75        3715.50         553.94   397.28  1963.77   392.19   0.8086   1.9250   0.5635   0.3817   0.3218   0.1954   0.0043  -0.1172  -0.2055  -0.3213   2.7932   2.2994   8.0558    0.007877   -0.714071        32.81          140.211084            2.051277           18.487985            0.692821           -1.185939           -0.053066
2090   -4.8576    236.10    7.51   -7.47  112.00   70.00   48.85        3568.99       47726.71      398931.14       23530.96        3732.09         573.75   395.34  1951.58   392.66   0.8112   1.8989   0.5592   0.3831   0.3192   0.1940   0.0044  -0.1165  -0.2047  -0.3196   2.7642   2.2837   8.0575   -0.026363   -0.762280        34.12          140.471614            2.132867           18.373511            0.666989           -1.196795           -0.052011
2091   -4.8748    237.00    7.50   -7.51  112.00   70.00   49.05        3568.99       47726.71      411870.86       23582.81        3746.32         593.62   393.44  1940.47   393.13   0.8134   1.8732   0.5552   0.3844   0.3184   0.1925   0.0044  -0.1165  -0.2046  -0.3196   2.7343   2.2678   8.0593   -0.059413   -0.808729        35.48          140.655248            2.215844           18.239893            0.642602           -1.199245           -0.052530
2092   -4.8932    237.87    7.49   -7.56  112.00   70.00   49.25        3568.99       47726.71      424705.71       23643.30        3760.07         613.42   391.57  1930.40   393.58   0.8152   1.8477   0.5516   0.3857   0.3171   0.1911   0.0044  -0.1157  -0.2044  -0.3178   2.7072   2.2522   8.0610   -0.091462   -0.853564        36.90          140.744984            2.299656           18.084859            0.619608           -1.197756           -0.051258
2093   -4.9104    238.71    7.47   -7.60  112.00   70.00   49.43        3568.99       47726.71      437319.49       23695.15        3773.35         632.54   389.72  1921.32   394.03   0.8167   1.8224   0.5484   0.3870   0.3159   0.1898   0.0045  -0.1157  -0.2043  -0.3178   2.6782   2.2364   8.0627   -0.122550   -0.896920        38.38          140.720237            2.383616           17.905754            0.597490           -1.196506           -0.052046
2094   -4.9288    239.58    7.46   -7.65  112.00   70.00   49.60        3568.99       47726.71      449571.82       23755.64        3787.10         651.63   387.90  1913.16   394.47   0.8182   1.7974   0.5455   0.3882   0.3148   0.1884   0.0045  -0.1150  -0.2041  -0.3160   2.6524   2.2209   8.0644   -0.152892   -0.939018        39.91          140.555911            2.466874           17.699456            0.576371           -1.193961           -0.050600
2095   -4.9560    240.45    7.46   -7.72  112.00   70.00   49.76        3568.99       47726.71      461288.36       23807.49        3800.86         670.46   386.10  1905.87   394.91   0.8194   1.7726   0.5429   0.3894   0.3139   0.1871   0.0046  -0.1150  -0.2039  -0.3160   2.6249   2.2053   8.0661   -0.182553   -0.980091        41.51          140.221173            2.548335           17.462261            0.556179           -1.188743           -0.051105
2096   -4.9732    241.32    7.44   -7.77  112.00   70.00   49.91        3568.99       47726.71      472254.13       23859.34        3814.61         687.36   384.32  1899.33   395.34   0.8212   1.7480   0.5405   0.3907   0.3134   0.1858   0.0046  -0.1142  -0.2038  -0.3142   2.6005   2.1900   8.0678   -0.211313   -1.020168        43.17          139.677754            2.626694           17.189742            0.537004           -1.181596           -0.049483
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   382.57  1893.45   395.76   0.8224   1.7236   0.5384   0.3919   0.3125   0.1845   0.0046  -0.1142  -0.2037  -0.3142   2.5738   2.1746   8.0694   -0.239209   -1.059203        44.90          138.877587            2.700237           16.876547            0.518496           -1.174772           -0.050291
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   380.84  1888.24   396.18   0.8236   1.6994   0.5365   0.3931   0.3124   0.1832   0.0047  -0.1135  -0.2035  -0.3125   2.5509   2.1595   8.0710   -0.266400   -1.097183        46.69          137.759436            2.766713           16.516142            0.500891           -1.166421           -0.048316
