YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    3.2952    493.10    8.85   30.16   82.09   31.96   37.57         935.90        1020.57       65495.20        9317.48          63.87          89.87   568.62  3127.02   396.00   0.6853   3.8391   0.9254   0.3926   0.4374   0.2256   0.0038  -0.1240  -0.2160  -0.3371   5.1868   3.5901   7.9233    2.737875    3.180706       149.42            6.263674            0.006831            0.688821            2.356223            1.427763            0.044666
2075    2.4514    490.12    8.80   26.96   85.32   32.78   38.04        1003.01        1111.43       70565.80       10185.65          70.62          97.05   567.24  3125.51   396.71   0.6862   3.8261   0.9250   0.3946   0.4361   0.2239   0.0038  -0.1232  -0.2154  -0.3354   5.1763   3.6048   7.9242    2.651934    3.031303       159.88            6.273698            0.006952            0.693596            2.322964            1.273903            0.038089
2076    1.7062    486.97    8.76   24.13   88.19   33.60   38.50        1074.96        1210.67       76027.88       11025.47          78.06         104.94   565.60  3122.81   397.40   0.6869   3.8106   0.9243   0.3965   0.4349   0.2223   0.0039  -0.1232  -0.2148  -0.3354   5.1605   3.6173   7.9253    2.566317    2.880531       171.07            6.283841            0.007077            0.698394            2.286799            1.110578            0.030348
2077    1.0405    483.78    8.71   21.58   90.72   34.43   38.97        1152.09        1319.04       81911.79       11832.18          86.25         113.40   563.74  3119.04   398.07   0.6873   3.7930   0.9232   0.3984   0.4331   0.2207   0.0039  -0.1225  -0.2142  -0.3336   5.1442   3.6278   7.9265    2.481532    2.730026       183.04            6.294111            0.007206            0.703215            2.248693            0.951756            0.024747
2078    0.4425    480.48    8.67   19.28   92.96   35.26   39.43        1234.77        1437.40       88249.75       12605.29          95.28         122.60   561.68  3114.23   398.73   0.6883   3.7735   0.9219   0.4003   0.4317   0.2192   0.0039  -0.1217  -0.2138  -0.3319   5.1259   3.6366   7.9279    2.397614    2.581169       195.85            6.304513            0.007339            0.708060            2.209974            0.809915            0.019223
2079   -0.1077    477.08    8.62   17.14   94.95   36.10   39.90        1323.41        1566.72       95076.05       13360.70         105.23         132.46   559.47  3108.35   399.37   0.6893   3.7524   0.9202   0.4021   0.4302   0.2176   0.0040  -0.1217  -0.2131  -0.3319   5.1034   3.6434   7.9294    2.314640    2.434753       209.56            6.315054            0.007476            0.712927            2.169634            0.664774            0.012617
2080   -0.6014    473.57    8.58   15.22   96.75   36.94   40.36        1418.45        1708.09      102428.22       14100.89         116.19         143.19   557.12  3101.43   400.00   0.6905   3.7300   0.9183   0.4039   0.4286   0.2161   0.0040  -0.1202  -0.2126  -0.3284   5.0838   3.6488   7.9310    2.232891    2.291125       224.23            6.325741            0.007618            0.717817            2.129338            0.537069            0.009567
2081   -1.0489    469.52    8.52   13.44   98.39   37.79   40.83        1520.34        1862.67      110347.63       14771.88         128.15         154.58   554.65  3093.42   400.61   0.6917   3.7063   0.9161   0.4056   0.4269   0.2146   0.0040  -0.1202  -0.2118  -0.3284   5.0579   3.6524   7.9326    2.152472    2.151261       239.93            6.336577            0.007764            0.722729            2.088510            0.414280            0.002907
2082   -1.4619    465.31    8.48   11.79   99.90   38.64   41.29        1629.58        2031.76      118878.60       15429.18         141.31         167.09   552.08  3084.28   401.20   0.6929   3.6815   0.9135   0.4073   0.4245   0.2131   0.0041  -0.1202  -0.2110  -0.3284   5.0299   3.6543   7.9344    2.073178    2.015264       256.73            6.347570            0.007914            0.727663            2.045420            0.273852           -0.002839
2083   -1.8564    461.02    8.43   10.21  101.29   39.49   41.76        1746.72        2216.83      128067.43       16089.58         155.79         180.48   549.42  3073.92   401.78   0.6951   3.6557   0.9106   0.4089   0.4229   0.2116   0.0041  -0.1195  -0.2102  -0.3266   5.0038   3.6548   7.9362    1.994929    1.882532       274.70            6.358724            0.008070            0.732619            2.002671            0.155259           -0.005878
2084   -2.2170    456.56    8.38    8.74  102.59   40.35   42.22        1872.33        2419.45      137963.40       16752.37         171.73         194.93   546.68  3062.33   402.35   0.6968   3.6290   0.9074   0.4105   0.4209   0.2102   0.0041  -0.1195  -0.2094  -0.3266   4.9734   3.6538   7.9381    1.917865    1.752961       293.93            6.370045            0.008231            0.737596            1.959833            0.044002           -0.011405
2085   -2.5572    452.08    8.33    7.35  103.81   41.21   42.69        2006.99        2641.27      148620.49       17415.24         189.31         210.67   543.87  3049.65   402.90   0.6986   3.6015   0.9038   0.4121   0.4194   0.2088   0.0042  -0.1187  -0.2087  -0.3249   4.9448   3.6516   7.9400    1.841968    1.626243       314.50            6.381536            0.008398            0.742593            1.917003           -0.062637           -0.014143
2086   -2.8808    447.56    8.28    6.02  104.96   42.08   43.15        2151.41        2884.22      160097.51       18094.93         208.70         227.35   541.01  3035.89   403.43   0.7008   3.5733   0.8999   0.4136   0.4170   0.2074   0.0042  -0.1180  -0.2078  -0.3231   4.9145   3.6482   7.9420    1.767085    1.502463       336.52            6.393205            0.008571            0.747611            1.874941           -0.154611           -0.017906
2087   -3.1898    442.89    8.23    4.73  106.05   42.95   43.62        2306.29        3150.35      172457.63       18788.95         230.04         245.68   538.08  3021.16   403.95   0.7024   3.5444   0.8958   0.4150   0.4143   0.2060   0.0042  -0.1180  -0.2071  -0.3231   4.8800   3.6434   7.9440    1.693151    1.381652       360.07            6.405056            0.008749            0.752649            1.831685           -0.260388           -0.023325
2088   -3.4856    438.13    8.18    3.50  107.10   43.82   44.08        2472.35        3442.00      185769.91       19493.36         253.55         265.30   535.10  3005.48   404.45   0.7047   3.5147   0.8913   0.4164   0.4124   0.2046   0.0043  -0.1172  -0.2063  -0.3213   4.8481   3.6375   7.9461    1.620015    1.263273       385.28            6.417093            0.008934            0.757706            1.788529           -0.357867           -0.025390
2089   -3.7813    433.28    8.13    2.26  108.10   44.70   44.54        2650.46        3761.79      200108.72       20225.90         279.48         286.47   532.08  2988.84   404.94   0.7069   3.4845   0.8866   0.4178   0.4100   0.2032   0.0043  -0.1172  -0.2055  -0.3213   4.8121   3.6303   7.9482    1.547578    1.147077       412.25            6.429324            0.009125            0.762782            1.745489           -0.448322           -0.030161
2090   -4.0576    428.27    8.08    1.08  109.06   45.58   45.01        2841.48        4112.52      215548.85       20982.85         308.03         309.32   529.00  2971.30   405.42   0.7091   3.4535   0.8816   0.4191   0.4075   0.2019   0.0044  -0.1165  -0.2047  -0.3196   4.7776   3.6221   7.9504    1.475956    1.032868       441.10            6.441752            0.009323            0.767877            1.702362           -0.538707           -0.032539
2091   -4.3268    422.91    8.03   -0.08  109.99   46.47   45.47        3046.35        4497.26      232168.81       21775.56         339.29         333.96   525.89  2952.89   405.87   0.7111   3.4220   0.8763   0.4204   0.4065   0.2005   0.0044  -0.1165  -0.2046  -0.3196   4.7405   3.6128   7.9526    1.405094    0.920450       471.98            6.454384            0.009528            0.772990            1.659523           -0.621542           -0.036488
2092   -4.5900    417.42    7.97   -1.22  110.89   47.36   45.94        3266.07        4919.22      250064.57       22608.21         373.69         360.55   522.73  2933.69   406.32   0.7130   3.3899   0.8708   0.4217   0.4049   0.1992   0.0044  -0.1157  -0.2044  -0.3178   4.7045   3.6026   7.9548    1.334839    0.809751       505.02            6.467226            0.009741            0.778121            1.616998           -0.700773           -0.038627
2093   -4.8462    411.79    7.92   -2.33  111.77   48.25   46.40        3501.74        5382.19      269342.73       23468.03         411.54         388.98   519.54  2913.74   406.75   0.7148   3.3572   0.8651   0.4229   0.4033   0.1979   0.0045  -0.1157  -0.2043  -0.3178   4.6650   3.5913   7.9571    1.267006    0.701287       540.37            6.480284            0.009960            0.783268            1.574351           -0.780183           -0.042798
2094   -4.9288    406.15    7.86   -2.82  112.00   49.14   46.86        3568.99        5890.26      290097.57       23755.64         453.30         419.92   516.35  2893.09   407.16   0.7168   3.3243   0.8591   0.4240   0.4016   0.1966   0.0045  -0.1150  -0.2041  -0.3160   4.6275   3.5792   7.9594    1.204362    0.596840       578.20            6.493563            0.010187            0.788431            1.531915           -0.856356           -0.044497
2095   -4.9560    400.42    7.82   -3.09  112.00   50.04   47.33        3568.99        6447.91      312438.30       23807.49         499.33         453.60   513.21  2871.79   407.56   0.7186   3.2917   0.8530   0.4251   0.4000   0.1953   0.0046  -0.1150  -0.2039  -0.3160   4.5877   3.5661   7.9617    1.146503    0.498371       618.67            6.507068            0.010422            0.793610            1.490037           -0.924360           -0.047731
2096   -4.9732    394.62    7.76   -3.34  112.00   50.94   47.79        3568.99        7060.27      336509.52       23859.34         550.08         489.33   510.13  2849.79   407.94   0.7212   3.2596   0.8466   0.4262   0.3986   0.1941   0.0046  -0.1142  -0.2038  -0.3142   4.5507   3.5525   7.9639    1.091534    0.406472       661.98            6.520803            0.010665            0.798804            1.449157           -0.983466           -0.048528
2097   -4.9916    388.69    7.70   -3.60  112.00   51.85   48.25        3568.99        7732.98      362413.45       23919.83         605.98         528.18   507.11  2827.08   408.31   0.7234   3.2279   0.8399   0.4272   0.3967   0.1928   0.0046  -0.1142  -0.2037  -0.3142   4.5108   3.5381   7.9661    1.038747    0.320565       708.31            6.534771            0.010918            0.804011            1.409058           -1.037113           -0.051551
2098   -5.0088    382.73    7.65   -3.85  112.00   52.76   48.72        3568.99        8472.20      390282.48       23971.68         667.72         569.68   504.14  2803.74   408.66   0.7258   3.1966   0.8331   0.4282   0.3954   0.1916   0.0047  -0.1135  -0.2035  -0.3125   4.4743   3.5233   7.9683    0.987918    0.239867       757.90            6.548975            0.011179            0.809233            1.370011           -1.084778           -0.051637
