YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2195   -0.1880    280.15    9.08   11.55   94.57   65.66   39.32        1305.35       30904.26       86684.22       13859.78        2497.84         125.96   360.59  2086.14   443.48   0.7984   1.4077   0.6060   0.5235   0.3323   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4496   1.9983   8.0907    0.171219   -0.189422      2096.53            0.622439            0.014650            0.064306            0.510216           -0.047156           -0.003199
2196    0.1262    279.06    9.13   12.69   93.45   65.79   39.04        1255.14       31323.77       82787.74       13457.64        2532.01         120.24   360.58  2079.01   443.81   0.7992   1.4076   0.6036   0.5244   0.3316   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4469   1.9975   8.0907    0.191846   -0.180767      2180.39            0.593691            0.014239            0.059541            0.506578           -0.056093           -0.003135
2197    0.7191    286.12    9.26   15.12   91.32   64.93   38.16        1172.86       28723.51       71960.24       12738.58        2320.19         104.36   360.76  2073.46   444.15   0.7999   1.4103   0.6017   0.5253   0.3310   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4478   1.9970   8.0905    0.225637   -0.157331      2267.61            0.556556            0.013509            0.053796            0.504672           -0.044666           -0.001346
2198    1.0334    292.37    9.40   16.51   90.19   64.16   37.21        1134.82       26601.60       61769.40       12376.11        2147.36          89.41   361.13  2070.66   444.51   0.8003   1.4157   0.6007   0.5263   0.3307   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4527   1.9971   8.0902    0.254820   -0.121499      2358.31            0.495963            0.012315            0.046746            0.505852           -0.005768            0.001614
2199    1.0689    290.46    9.39   16.58   90.07   64.40   37.26        1130.73       27231.80       62245.74       12335.88        2198.69          90.11   361.54  2068.84   444.89   0.8005   1.4219   0.6001   0.5273   0.3306   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4589   1.9980   8.0898    0.267877   -0.083771      2452.64            0.411328            0.010415            0.037789            0.509543            0.044133            0.003918
2200    0.8257    280.39    9.24   15.34   90.94   65.63   38.30        1159.57       30813.32       73637.25       12614.32        2490.43         106.82   361.89  2065.05   445.25   0.8010   1.4270   0.5988   0.5283   0.3302   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4631   1.9991   8.0894    0.261418   -0.055777      2550.75            0.287851            0.007430            0.025834            0.513526            0.078568            0.004390
2201    0.3038    262.17    8.93   12.79   92.81   67.86   40.35        1228.91       38536.51      102250.24       13237.10        3119.69         148.81   362.06  2056.59   445.55   0.8020   1.4295   0.5959   0.5291   0.3293   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4624   2.0000   8.0892    0.232291   -0.047188      2652.78            0.126297            0.003317            0.011163            0.515123            0.077020            0.002368
2202   -0.4968    249.38    8.47    9.31   95.68   69.43   43.40        1359.97       45087.45      166616.06       14271.15        3653.56         243.33   361.94  2043.34   445.77   0.8037   1.4277   0.5913   0.5297   0.3279   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4549   2.0000   8.0894    0.177492   -0.066163      2758.89            0.019164            0.000515            0.001702            0.512054            0.029645           -0.001976
2203   -1.5761    244.74    8.17    5.09   99.56   70.00   45.45        1603.40       47726.71      231278.80       15862.06        3868.67         338.32   361.42  2028.04   445.92   0.8056   1.4201   0.5860   0.5301   0.3264   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4403   1.9986   8.0899    0.103626   -0.117006      2869.25           -0.000152            0.000000            0.000000            0.503092           -0.060518           -0.007909
2204   -2.3766    248.26    8.01    2.19  102.43   69.57   46.50        1856.06       45708.52      273525.10       17241.86        3704.18         400.40   360.53  2013.71   446.01   0.8074   1.4069   0.5810   0.5303   0.3249   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4205   1.9955   8.0908    0.028656   -0.195010      2984.02            0.000000            0.000000            0.000000            0.488509           -0.177639           -0.014066
2205   -2.8985    245.06    8.00    0.18  104.30   69.96   46.54        2066.76       47538.39      275630.18       18263.67        3853.32         403.49   359.41  2000.51   446.08   0.8091   1.3902   0.5764   0.5305   0.3235   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3977   1.9907   8.0919   -0.035510   -0.287489      3103.38            0.000000            0.000000            0.000000            0.469788           -0.300483           -0.019545
2206   -3.1417    250.02    7.85   -0.63  105.17   69.35   47.59        2180.33       44732.33      325972.25       18779.86        3624.62         477.47   358.17  1988.64   446.14   0.8107   1.3718   0.5722   0.5307   0.3222   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3738   1.9846   8.0931   -0.094573   -0.383433      3227.51            0.000000            0.000000            0.000000            0.448767           -0.412720           -0.023851
2207   -3.6636    246.82    7.59   -2.74  107.05   69.74   49.30        2463.59       46523.16      428180.23       19989.14        3770.57         627.67   356.83  1977.97   446.15   0.8121   1.3518   0.5685   0.5307   0.3211   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3487   1.9772   8.0945   -0.156257   -0.479283      3356.61            0.000000            0.000000            0.000000            0.426555           -0.511346           -0.027672
2208   -3.9068    251.78    7.49   -3.54  107.92   69.14   50.00        2616.80       43776.97      479238.53       20606.57        3546.76         702.72   355.38  1968.43   446.13   0.8133   1.3301   0.5651   0.5306   0.3201   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3223   1.9687   8.0959   -0.210743   -0.572469      3490.88            0.000000            0.000000            0.000000            0.403429           -0.601638           -0.031203
2209   -3.8713    264.90    7.53   -3.03  107.79   67.53   49.70        2593.50       37268.58      457051.65       20514.05        3016.37         670.11   353.95  1962.78   446.10   0.8141   1.3085   0.5631   0.5306   0.3195   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2979   1.9594   8.0974   -0.256148   -0.658291      3630.51            0.000000            0.000000            0.000000            0.380683           -0.673061           -0.032844
2210   -4.1144    269.86    7.51   -3.79  108.66   66.92   49.83        2759.87       35068.16      466690.81       21164.65        2837.08         684.28   352.53  1960.73   446.07   0.8143   1.2871   0.5624   0.5305   0.3193   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2752   1.9497   8.0988   -0.300460   -0.735611      3775.73            0.000000            0.000000            0.000000            0.359659           -0.718162           -0.033590
2211   -4.0789    282.97    7.64   -3.23  108.54   65.31   48.96        2734.55       29853.23      406051.02       21067.08        2412.22         595.15   351.11  1962.00   446.06   0.8142   1.2656   0.5628   0.5304   0.3194   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2542   1.9397   8.1002   -0.333903   -0.803426      3926.76            0.000000            0.000000            0.000000            0.340536           -0.745132           -0.033765
2212   -3.7647    287.93    7.62   -1.95  107.41   64.71   49.10        2525.51       28090.12      414614.96       20241.36        2268.60         607.74   349.82  1966.34   446.05   0.8136   1.2459   0.5644   0.5304   0.3199   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2365   1.9298   8.1016   -0.354772   -0.857932      4083.83            0.000000            0.000000            0.000000            0.323925           -0.751724           -0.032635
2213   -3.7292    301.05    7.75   -1.40  107.28   63.10   48.23        2503.48       23911.60      360739.35       20152.06        1928.29         528.56   348.64  1973.52   446.06   0.8127   1.2279   0.5669   0.5305   0.3206   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.2217   1.9203   8.1028   -0.376966   -0.900258      4247.19            0.000000            0.000000            0.000000            0.310419           -0.736479           -0.030830
2214   -3.7269    306.01    7.73   -1.26  107.27   62.49   48.36        2502.08       22498.89      368348.01       20146.37        1813.25         539.74   347.50  1983.31   446.08   0.8114   1.2104   0.5704   0.5305   0.3217   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2087   1.9112   8.1039   -0.407406   -0.937573      4417.07            0.000000            0.000000            0.000000            0.299571           -0.710186           -0.029119
2215   -4.0033    319.12    7.86   -1.85  108.26   60.88   47.49        2681.86       19150.80      320482.06       20862.40        1540.69         469.40   346.33  1995.52   446.11   0.8098   1.1924   0.5746   0.5306   0.3230   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1964   1.9024   8.1051   -0.442714   -0.976087      4593.76            0.000000            0.000000            0.000000            0.290414           -0.684303           -0.027896
2216   -4.0011    324.08    8.14   -1.59  108.26   60.27   45.62        2680.30       18018.85      237582.42       20856.30        1448.56         347.58   345.13  2009.96   446.18   0.8079   1.1739   0.5797   0.5308   0.3245   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1846   1.8939   8.1064   -0.468234   -1.014674      4777.51            0.000000            0.000000            0.000000            0.282301           -0.662203           -0.026842
2217   -3.7201    320.88    8.27   -0.59  107.25   60.67   44.75        2497.88       18741.26      206701.73       20129.30        1507.35         302.21   344.02  2023.62   446.30   0.8062   1.1567   0.5844   0.5311   0.3259   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.1739   1.8857   8.1075   -0.482145   -1.047329      4968.61            0.000000            0.000000            0.000000            0.275204           -0.640085           -0.025678
2218   -3.7178    325.84    8.55   -0.33  107.24   60.06   42.88        2496.49       17633.46      153219.08       20123.62        1417.19         223.65   343.00  2036.55   446.45   0.8045   1.1408   0.5889   0.5315   0.3272   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1642   1.8779   8.1086   -0.492871   -1.071655      5167.35            0.000000            0.000000            0.000000            0.269196           -0.615805           -0.024453
2219   -3.4368    322.64    8.98    0.79  106.23   60.45   40.01        2333.38       18340.46       96749.03       19445.51        1474.73         140.73   342.06  2048.80   446.68   0.8030   1.1261   0.5932   0.5321   0.3285   0.1110   0.0101  -0.1120  -0.2032  -0.3089   2.1555   1.8704   8.1096   -0.500672   -1.088606      5374.05            0.000000            0.000000            0.000000            0.264254           -0.589564           -0.023145
2220   -3.4346    311.29    9.26    0.60  106.22   61.84   38.14        2332.13       21086.53       71693.77       19440.20        1698.26         103.97   341.19  2057.58   446.98   0.8019   1.1126   0.5962   0.5329   0.3294   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1466   1.8632   8.1105   -0.505784   -1.099016      5589.01            0.000000            0.000000            0.000000            0.259874           -0.566843           -0.022498
2221   -3.1536    308.09    9.39    1.59  105.22   62.24   37.27        2186.16       21931.63       62360.51       18805.81        1767.07          90.28   340.40  2063.15   447.32   0.8012   1.1002   0.5981   0.5338   0.3300   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1374   1.8562   8.1113   -0.508418   -1.103646      5812.57            0.000000            0.000000            0.000000            0.255473           -0.551920           -0.022141
