YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   404.45  1816.67   380.47   0.8148   2.0205   0.5105   0.3480   0.3244   0.2182   0.0038  -0.1247  -0.2165  -0.3388   2.7791   2.2064   8.0493    0.245113   -0.272128       139.64           47.119628            0.866739            6.170107            0.839903           -0.928625           -0.043590
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   402.41  1812.14   380.95   0.8161   1.9935   0.5088   0.3494   0.3228   0.2163   0.0038  -0.1240  -0.2160  -0.3371   2.7523   2.1937   8.0511    0.203617   -0.335136       149.42           47.031241            0.896554            6.093064            0.813052           -0.951110           -0.042851
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   400.40  1808.27   381.44   0.8175   1.9668   0.5074   0.3508   0.3212   0.2145   0.0038  -0.1232  -0.2154  -0.3354   2.7260   2.1810   8.0529    0.163290   -0.395817       159.88           46.881739            0.925671            6.004767            0.788029           -0.956145           -0.042775
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   398.42  1805.00   381.92   0.8186   1.9402   0.5062   0.3522   0.3198   0.2127   0.0039  -0.1232  -0.2148  -0.3354   2.6979   2.1680   8.0547    0.124267   -0.454226       171.07           46.657633            0.953587            5.903601            0.763241           -0.970530           -0.044038
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   396.46  1802.36   382.40   0.8192   1.9139   0.5052   0.3536   0.3179   0.2110   0.0039  -0.1225  -0.2142  -0.3336   2.6723   2.1550   8.0565    0.086522   -0.510789       183.04           46.341996            0.979639            5.787613            0.739193           -0.982721           -0.043410
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   394.52  1800.27   382.88   0.8203   1.8878   0.5044   0.3550   0.3166   0.2093   0.0039  -0.1217  -0.2138  -0.3319   2.6475   2.1421   8.0583    0.049717   -0.565681       195.85           45.913297            1.003017            5.654420            0.716792           -0.981898           -0.042986
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   392.61  1798.66   383.37   0.8212   1.8619   0.5038   0.3564   0.3153   0.2076   0.0040  -0.1217  -0.2131  -0.3319   2.6209   2.1289   8.0601    0.013714   -0.619174       209.56           45.343685            1.022701            5.501066            0.694655           -0.989347           -0.043942
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   390.72  1797.49   383.85   0.8222   1.8361   0.5034   0.3578   0.3140   0.2060   0.0040  -0.1202  -0.2126  -0.3284   2.5994   2.1161   8.0618   -0.020904   -0.671437       224.23           44.596473            1.037353            5.323840            0.674130           -0.984846           -0.041631
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   388.85  1796.67   384.32   0.8231   1.8106   0.5031   0.3591   0.3128   0.2044   0.0040  -0.1202  -0.2118  -0.3284   2.5737   2.1031   8.0635   -0.053732   -0.721607       239.93           43.622351            1.045237            5.117996            0.654408           -0.980727           -0.043167
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   387.02  1796.16   384.80   0.8238   1.7853   0.5029   0.3605   0.3110   0.2028   0.0041  -0.1202  -0.2110  -0.3284   2.5478   2.0899   8.0652   -0.085343   -0.769486       256.73           42.353548            1.044045            4.877329            0.633596           -0.998974           -0.043995
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   385.22  1795.82   385.28   0.8255   1.7604   0.5028   0.3619   0.3100   0.2012   0.0041  -0.1195  -0.2102  -0.3266   2.5256   2.0769   8.0669   -0.116145   -0.815645       274.70           40.694602            1.030677            4.593518            0.614149           -0.999923           -0.042334
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   383.43  1795.61   385.75   0.8266   1.7357   0.5027   0.3633   0.3088   0.1997   0.0041  -0.1195  -0.2094  -0.3266   2.5009   2.0638   8.0686   -0.145903   -0.860207       293.93           38.507216            1.000670            4.255018            0.595492           -0.998071           -0.043365
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   381.68  1795.58   386.23   0.8276   1.7112   0.5027   0.3646   0.3082   0.1982   0.0042  -0.1187  -0.2087  -0.3249   2.4797   2.0509   8.0703   -0.174615   -0.903371       314.50           35.584129            0.946997            3.845082            0.577604           -0.995917           -0.041793
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   379.96  1795.69   386.70   0.8290   1.6870   0.5027   0.3660   0.3068   0.1967   0.0042  -0.1180  -0.2078  -0.3231   2.4581   2.0381   8.0719   -0.202513   -0.944986       336.52           31.600361            0.857776            3.337902            0.561148           -0.983149           -0.041420
2087   -4.8008    232.89    7.37   -7.41  112.00   70.00   49.54        3568.99       47726.71      444886.79       23409.98        3681.35         636.11   378.25  1795.98   387.18   0.8296   1.6630   0.5028   0.3674   0.3051   0.1953   0.0042  -0.1180  -0.2071  -0.3231   2.4339   2.0251   8.0735   -0.225236   -0.983645       360.07           26.011030            0.715282            2.690091            0.544084           -0.987937           -0.042856
2088   -4.5443    233.97    7.60   -6.35  111.00   70.00   48.07        3293.97       47726.71      351908.67       22514.29        3698.42         503.87   376.63  1796.41   387.69   0.8309   1.6401   0.5030   0.3688   0.3044   0.1939   0.0043  -0.1172  -0.2063  -0.3213   2.4145   2.0124   8.0751   -0.233231   -1.014674       385.28           17.789833            0.490324            1.817833            0.527974           -0.984165           -0.040616
2089   -4.0262    242.88    7.97   -4.04  109.00   69.00   45.61        2828.52       43180.77      237174.95       20896.41        3359.66         339.80   375.21  1798.31   388.26   0.8317   1.6199   0.5037   0.3704   0.3033   0.1925   0.0043  -0.1172  -0.2055  -0.3213   2.3957   2.0000   8.0764   -0.219608   -1.029955       412.25            7.269451            0.187336            0.769287            0.514026           -0.960221           -0.039714
2090   -3.2238    259.71    8.50   -0.41  106.00   67.00   42.14        2298.33       35345.52      136175.28       18852.71        2758.72         194.90   374.08  1804.36   388.91   0.8318   1.6038   0.5059   0.3723   0.3028   0.1911   0.0044  -0.1165  -0.2047  -0.3196   2.3859   1.9887   8.0775   -0.180885   -1.021232       441.10            1.689511            0.022606            0.226455            0.504159           -0.904779           -0.034142
2091   -2.1458    284.40    8.88    4.40  102.00   64.00   39.68        1813.50       26173.32       91745.56       16668.84        2045.67         131.16   373.37  1817.03   389.65   0.8307   1.5936   0.5106   0.3745   0.3046   0.1898   0.0044  -0.1165  -0.2046  -0.3196   2.3839   1.9791   8.0782   -0.115402   -0.981871       471.98            1.692070            0.023428            0.225169            0.501189           -0.794986           -0.027402
2092   -0.8675    308.55    9.11    9.86   97.29   61.09   38.21        1449.80       19545.34       72544.74       14625.86        1528.65         103.67   373.14  1837.14   390.45   0.8282   1.5904   0.5180   0.3767   0.3067   0.1884   0.0044  -0.1157  -0.2044  -0.3178   2.3948   1.9721   8.0784   -0.031278   -0.909504       505.02            1.693484            0.024253            0.223645            0.507122           -0.628790           -0.016408
2093    0.1424    324.87    9.19   14.06   93.57   59.17   37.75        1260.47       16132.35       67334.96       13283.52        1263.14          96.27   373.37  1862.70   391.28   0.8249   1.5937   0.5273   0.3791   0.3094   0.1872   0.0045  -0.1157  -0.2043  -0.3178   2.4123   1.9680   8.0782    0.054925   -0.810063       540.37            1.693486            0.025071            0.221853            0.521809           -0.422871           -0.006708
2094    0.8829    333.36    9.13   16.98   90.86   58.26   38.28        1156.88       14718.83       73370.57       12417.23        1155.18         105.22   373.92  1890.55   392.09   0.8213   1.6016   0.5373   0.3814   0.3123   0.1859   0.0045  -0.1150  -0.2041  -0.3160   2.4380   1.9668   8.0777    0.132518   -0.695957       578.20            1.691752            0.025875            0.219756            0.543561           -0.205223            0.004152
2095    1.3406    333.89    9.02   18.63   89.14   58.34   39.24        1102.39       14845.73       85556.91       11911.28        1169.52         123.23   374.67  1917.78   392.89   0.8177   1.6122   0.5471   0.3837   0.3152   0.1848   0.0046  -0.1150  -0.2039  -0.3160   2.4634   1.9681   8.0769    0.197616   -0.580049       618.67            1.687877            0.026650            0.217307            0.569436           -0.002727            0.011067
2096    1.5341    326.36    8.98   19.11   88.43   59.43   39.58        1081.72       16553.11       90333.25       11722.03        1310.71         130.35   375.49  1941.58   393.66   0.8155   1.6238   0.5556   0.3859   0.3180   0.1836   0.0046  -0.1142  -0.2038  -0.3142   2.4907   1.9715   8.0762    0.247073   -0.472873       661.98            1.681352            0.027382            0.214453            0.596595            0.165033            0.017584
2097    1.4530    312.80    8.95   18.43   88.72   61.25   39.90        1089.88       19867.07       95160.65       11837.78        1582.13         137.66   376.26  1959.72   394.41   0.8134   1.6349   0.5620   0.3880   0.3198   0.1825   0.0046  -0.1142  -0.2037  -0.3142   2.5117   1.9761   8.0754    0.277761   -0.383056       708.31            1.671514            0.028048            0.211124            0.621993            0.283833            0.018922
2098    1.0930    306.83    8.91   16.93   90.00   62.12   40.21        1128.78       21690.88       99955.50       12259.14        1735.25         144.86   376.89  1972.95   395.15   0.8121   1.6437   0.5667   0.3902   0.3216   0.1814   0.0047  -0.1135  -0.2035  -0.3125   2.5313   1.9814   8.0748    0.286567   -0.317940       757.90            1.657478            0.028620            0.207232            0.643909            0.353066            0.020803
