YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.6219    486.65    8.67   20.11   92.44   32.85   38.83        1214.34        1119.62       80160.21       12146.85          70.77         110.25   498.64  3004.43   390.94   0.6942   3.1380   0.8910   0.3781   0.4290   0.2243   0.0038  -0.1240  -0.2160  -0.3371   4.4269   3.1474   7.9724    1.837036    1.799286        18.22           66.661135            0.061462            6.914899            1.880893            0.737994            0.020688
2075    0.2823    485.76    8.64   18.82   93.68   33.38   39.12        1264.94        1182.71       83958.22       12615.10          75.63         115.69   497.17  3009.27   391.66   0.6945   3.1223   0.8924   0.3802   0.4282   0.2227   0.0038  -0.1232  -0.2154  -0.3354   4.4161   3.1546   7.9735    1.778660    1.700087        18.95           66.767899            0.062427            6.963983            1.853564            0.653089            0.017280
2076   -0.0302    484.73    8.63   17.64   94.83   33.91   39.41        1317.66        1249.59       87935.32       13083.48          80.81         121.57   495.63  3013.23   392.36   0.6948   3.1057   0.8935   0.3822   0.4274   0.2211   0.0039  -0.1232  -0.2148  -0.3354   4.4016   3.1606   7.9746    1.720725    1.602390        19.70           66.876016            0.063421            7.013340            1.824980            0.559630            0.012615
2077   -0.3283    483.70    8.60   16.51   95.92   34.44   39.70        1372.61        1320.50       92099.99       13548.63          86.36         127.65   494.01  3016.44   393.06   0.6947   3.0883   0.8944   0.3842   0.4261   0.2195   0.0039  -0.1225  -0.2142  -0.3336   4.3881   3.1655   7.9758    1.663288    1.505997        20.49           66.985529            0.064442            7.062970            1.795803            0.469553            0.009933
2078   -0.6139    482.60    8.59   15.43   96.95   34.98   39.99        1429.88        1395.70       96460.84       14006.56          92.28         134.12   492.33  3018.90   393.74   0.6952   3.0701   0.8951   0.3861   0.4251   0.2180   0.0039  -0.1217  -0.2138  -0.3319   4.3738   3.1695   7.9771    1.606144    1.410908        21.31           67.096478            0.065493            7.112871            1.767073            0.393920            0.007135
2079   -0.8979    481.43    8.56   14.35   97.92   35.52   40.28        1489.57        1475.49      101026.88       14468.97          98.61         140.83   490.59  3020.59   394.42   0.6957   3.0512   0.8956   0.3881   0.4242   0.2165   0.0040  -0.1217  -0.2131  -0.3319   4.3562   3.1724   7.9784    1.549279    1.316987        22.16           67.208905            0.066574            7.163042            1.737528            0.311609            0.003053
2080   -1.1618    480.20    8.55   13.34   98.85   36.06   40.57        1551.78        1560.16      105807.72       14931.89         105.37         147.96   488.79  3021.53   395.08   0.6963   3.0315   0.8959   0.3899   0.4231   0.2150   0.0040  -0.1202  -0.2126  -0.3284   4.3424   3.1746   7.9798    1.493024    1.224071        23.05           67.322853            0.067687            7.213481            1.708624            0.242966            0.002330
2081   -1.4072    478.44    8.52   12.38   99.73   36.60   40.85        1616.62        1650.05      110813.52       15333.53         112.50         155.24   486.94  3021.66   395.73   0.6969   3.0113   0.8959   0.3918   0.4220   0.2135   0.0040  -0.1202  -0.2118  -0.3284   4.3230   3.1757   7.9812    1.437524    1.132894        23.97           67.438363            0.068833            7.264187            1.679622            0.175443           -0.002180
2082   -1.6429    476.57    8.50   11.45  100.57   37.15   41.14        1684.20        1745.49      116054.78       15728.95         120.09         163.09   485.04  3020.92   396.38   0.6976   2.9904   0.8957   0.3936   0.4201   0.2120   0.0041  -0.1202  -0.2110  -0.3284   4.3020   3.1757   7.9826    1.382519    1.043521        24.93           67.555477            0.070013            7.315159            1.648668            0.086649           -0.005941
2083   -1.8799    474.63    8.47   10.52  101.38   37.70   41.43        1754.65        1846.88      121542.33       16130.76         128.20         171.22   483.10  3019.23   397.01   0.6991   2.9690   0.8952   0.3954   0.4191   0.2106   0.0041  -0.1195  -0.2102  -0.3266   4.2835   3.1750   7.9841    1.327916    0.955406        25.93           67.674237            0.071231            7.366393            1.618266            0.016250           -0.007145
2084   -2.0991    472.57    8.45    9.65  102.15   38.26   41.72        1828.08        1954.67      127287.58       16534.18         136.85         179.74   481.12  3016.56   397.63   0.7002   2.9471   0.8945   0.3972   0.4177   0.2092   0.0041  -0.1195  -0.2094  -0.3266   4.2612   3.1733   7.9856    1.273915    0.868550        26.97           67.794684            0.072489            7.417889            1.587909           -0.050023           -0.010971
2085   -2.3110    470.50    8.43    8.81  102.89   38.82   42.01        1904.63        2069.27      133302.64       16933.85         146.12         188.82   479.11  3013.04   398.24   0.7013   2.9247   0.8935   0.3989   0.4169   0.2078   0.0042  -0.1187  -0.2087  -0.3249   4.2412   3.1709   7.9872    1.220534    0.782803        28.04           67.916862            0.073788            7.469644            1.557639           -0.114597           -0.012125
2086   -2.5168    468.43    8.40    7.99  103.61   39.38   42.30        1984.43        2191.14      139600.16       17343.03         156.06         198.07   477.06  3008.69   398.84   0.7028   2.9018   0.8922   0.4006   0.4151   0.2064   0.0042  -0.1180  -0.2078  -0.3231   4.2197   3.1678   7.9888    1.167636    0.698401        29.17           68.040813            0.075128            7.521656            1.528176           -0.167135           -0.014408
2087   -2.7169    466.24    8.38    7.18  104.31   39.94   42.58        2067.63        2320.76      146193.17       17756.41         166.65         208.06   474.98  3003.59   399.43   0.7037   2.8785   0.8908   0.4023   0.4130   0.2051   0.0042  -0.1180  -0.2071  -0.3231   4.1945   3.1638   7.9904    1.115188    0.615516        30.33           68.166581            0.076512            7.573922            1.497526           -0.235839           -0.018439
2088   -2.9112    463.98    8.36    6.40  104.98   40.51   42.87        2154.36        2458.68      153095.15       18168.08         177.99         218.39   472.86  2997.77   400.01   0.7053   2.8547   0.8891   0.4039   0.4119   0.2037   0.0043  -0.1172  -0.2063  -0.3213   4.1723   3.1591   7.9920    1.063054    0.533767        31.55           68.294209            0.077941            7.626439            1.466965           -0.298360           -0.019195
2089   -3.1113    461.65    8.33    5.59  105.63   41.08   43.16        2244.78        2605.48      160320.39       18592.05         190.12         229.23   470.72  2991.19   400.58   0.7067   2.8305   0.8873   0.4055   0.4102   0.2024   0.0043  -0.1172  -0.2055  -0.3213   4.1462   3.1535   7.9937    1.011170    0.453030        32.81           68.423745            0.079418            7.679206            1.436493           -0.355753           -0.022730
2090   -3.2970    459.21    8.31    4.83  106.27   41.65   43.45        2339.06        2761.77      167884.08       19022.54         203.07         240.60   468.55  2983.92   401.13   0.7082   2.8058   0.8852   0.4071   0.4084   0.2011   0.0044  -0.1165  -0.2047  -0.3196   4.1219   3.1474   7.9954    0.959723    0.373239        34.12           68.555235            0.080945            7.732218            1.405897           -0.414764           -0.023933
2091   -3.4796    456.40    8.28    4.07  106.89   42.23   43.74        2437.36        2928.23      175802.04       19467.39         216.80         252.53   466.36  2975.97   401.68   0.7094   2.7808   0.8829   0.4086   0.4082   0.1998   0.0044  -0.1165  -0.2046  -0.3196   4.0954   3.1405   7.9971    0.908700    0.294326        35.48           68.688727            0.082522            7.785473            1.375548           -0.467710           -0.026761
2092   -3.6594    453.48    8.26    3.32  107.49   42.81   44.02        2539.85        3105.44      184090.59       19927.79         231.44         265.04   464.14  2967.40   402.22   0.7104   2.7553   0.8805   0.4102   0.4073   0.1985   0.0044  -0.1157  -0.2044  -0.3178   4.0702   3.1330   7.9989    0.857970    0.216326        36.90           68.824270            0.084151            7.838967            1.345475           -0.518358           -0.027825
2093   -3.8353    450.45    8.23    2.58  108.08   43.39   44.31        2646.73        3294.20      192766.60       20390.07         247.08         277.98   461.90  2958.26   402.75   0.7114   2.7294   0.8779   0.4116   0.4065   0.1973   0.0045  -0.1157  -0.2043  -0.3178   4.0419   3.1248   8.0007    0.807511    0.139229        38.38           68.961914            0.085831            7.892697            1.315239           -0.570341           -0.030962
2094   -4.0092    447.43    8.20    1.85  108.65   43.97   44.60        2758.18        3495.17      201847.78       20869.68         263.83         291.73   459.63  2948.59   403.26   0.7124   2.7032   0.8751   0.4131   0.4056   0.1960   0.0045  -0.1150  -0.2041  -0.3160   4.0155   3.1160   8.0025    0.757167    0.062895        39.91           69.101711            0.087566            7.946659            1.285037           -0.621711           -0.031863
2095   -4.1896    444.34    8.18    1.10  109.22   44.56   44.89        2874.40        3709.35      211352.98       21352.34         281.75         306.36   457.34  2938.44   403.77   0.7134   2.6766   0.8722   0.4145   0.4048   0.1948   0.0046  -0.1150  -0.2039  -0.3160   3.9861   3.1065   8.0043    0.706898   -0.012854        41.51           69.243715            0.089357            8.000849            1.254870           -0.670749           -0.034703
2096   -4.3576    441.20    8.15    0.38  109.77   45.15   45.17        2995.61        3937.59      221302.06       21846.23         300.92         321.29   455.03  2927.73   404.27   0.7150   2.6495   0.8691   0.4159   0.4043   0.1936   0.0046  -0.1142  -0.2038  -0.3142   3.9587   3.0966   8.0062    0.656898   -0.088016        43.17           69.387981            0.091208            8.055263            1.224890           -0.717948           -0.035401
2097   -4.5244    437.94    8.12   -0.33  110.31   45.75   45.46        3122.01        4181.08      231715.32       22360.20         321.41         337.15   452.70  2916.44   404.75   0.7162   2.6221   0.8659   0.4173   0.4033   0.1924   0.0046  -0.1142  -0.2037  -0.3142   3.9279   3.0859   8.0081    0.607156   -0.162537        44.90           69.534569            0.093122            8.109896            1.194804           -0.765424           -0.038510
2098   -4.6882    434.69    8.09   -1.04  110.84   46.34   45.75        3253.85        4440.71      242613.63       22879.03         343.39         353.55   450.35  2904.68   405.23   0.7176   2.5943   0.8625   0.4186   0.4028   0.1913   0.0047  -0.1135  -0.2035  -0.3125   3.8997   3.0748   8.0100    0.557548   -0.236394        46.69           69.683536            0.095101            8.164743            1.164898           -0.811225           -0.038817
