YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.29   -6.42  112.00   70.00   48.45        3568.99       47726.71      374064.49       22174.24        3415.79         517.75   417.49  1956.80   382.11   0.7957   2.1899   0.5610   0.3527   0.3400   0.2197   0.0038  -0.1247  -0.2165  -0.3388   3.0210   2.3631   8.0377    0.435364   -0.033503        70.36           60.062588            0.742483            8.354297            0.985015           -0.889837           -0.045374
2074   -4.4284    217.41    7.26   -6.54  112.00   70.00   48.80        3568.99       47726.71      395665.05       22312.50        3436.66         549.29   415.26  1941.64   382.62   0.7982   2.1612   0.5556   0.3542   0.3373   0.2178   0.0038  -0.1240  -0.2160  -0.3371   2.9877   2.3500   8.0397    0.387080   -0.109230        74.58           60.270457            0.773856            8.336641            0.949544           -0.950178           -0.045771
2075   -4.4764    218.73    7.22   -6.69  112.00   70.00   49.15        3568.99       47726.71      418276.54       22442.13        3457.52         581.58   413.06  1927.92   383.12   0.8009   2.1329   0.5507   0.3557   0.3347   0.2160   0.0038  -0.1232  -0.2154  -0.3354   2.9553   2.3366   8.0416    0.340381   -0.180510        79.06           60.468432            0.806377            8.314092            0.916331           -0.983817           -0.046483
2076   -4.5156    220.02    7.19   -6.81  112.00   70.00   49.49        3568.99       47726.71      441876.82       22580.39        3477.91         616.22   410.89  1915.54   383.61   0.8031   2.1048   0.5463   0.3571   0.3323   0.2142   0.0039  -0.1232  -0.2148  -0.3354   2.9214   2.3227   8.0435    0.295368   -0.247934        83.80           60.653842            0.840015            8.286181            0.883876           -1.019909           -0.048306
2077   -4.5548    221.34    7.16   -6.93  112.00   70.00   49.83        3568.99       47726.71      466477.35       22718.66        3498.78         651.98   408.75  1904.46   384.08   0.8049   2.0770   0.5423   0.3584   0.3295   0.2125   0.0039  -0.1225  -0.2142  -0.3336   2.8904   2.3086   8.0454    0.251991   -0.312346        88.83           60.823508            0.874702            8.252373            0.852697           -1.048702           -0.048079
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   406.65  1894.58   384.55   0.8070   2.0495   0.5388   0.3598   0.3273   0.2108   0.0039  -0.1217  -0.2138  -0.3319   2.8605   2.2945   8.0473    0.209896   -0.374221        94.16           60.973643            0.910368            8.212065            0.823679           -1.060600           -0.047937
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   404.58  1885.75   385.02   0.8089   2.0221   0.5356   0.3611   0.3252   0.2091   0.0040  -0.1217  -0.2131  -0.3319   2.8291   2.2800   8.0492    0.168929   -0.434048        99.81           61.099730            0.946925            8.164566            0.795418           -1.077688           -0.049076
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   402.53  1877.91   385.48   0.8107   1.9950   0.5328   0.3625   0.3232   0.2074   0.0040  -0.1202  -0.2126  -0.3284   2.8030   2.2658   8.0510    0.129628   -0.492157       105.80           61.196367            0.984233            8.109087            0.769236           -1.080317           -0.046872
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   400.51  1870.93   385.95   0.8125   1.9682   0.5303   0.3638   0.3213   0.2057   0.0040  -0.1202  -0.2118  -0.3284   2.7730   2.2514   8.0528    0.092367   -0.547800       112.14           61.257072            1.022111            8.044717            0.744292           -1.081320           -0.048456
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   398.53  1864.71   386.41   0.8140   1.9418   0.5280   0.3651   0.3188   0.2041   0.0041  -0.1202  -0.2110  -0.3284   2.7431   2.2367   8.0546    0.056571   -0.600860       118.87           61.274037            1.060316            7.970400            0.718664           -1.103095           -0.049288
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   396.58  1859.10   386.87   0.8164   1.9156   0.5260   0.3665   0.3173   0.2025   0.0041  -0.1195  -0.2102  -0.3266   2.7171   2.2222   8.0564    0.021831   -0.651965       126.00           61.237811            1.098576            7.884903            0.694774           -1.106289           -0.047594
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   394.66  1854.02   387.33   0.8182   1.8897   0.5241   0.3678   0.3155   0.2010   0.0041  -0.1195  -0.2094  -0.3266   2.6888   2.2076   8.0582   -0.011644   -0.701270       133.57           61.136881            1.136516            7.786772            0.672017           -1.105642           -0.048565
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   392.77  1849.48   387.79   0.8198   1.8640   0.5225   0.3691   0.3144   0.1994   0.0042  -0.1187  -0.2087  -0.3249   2.6642   2.1932   8.0599   -0.043867   -0.749002       141.58           60.957112            1.173610            7.674286            0.650347           -1.103857           -0.046913
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   390.91  1845.43   388.25   0.8218   1.8387   0.5210   0.3704   0.3125   0.1979   0.0042  -0.1180  -0.2078  -0.3231   2.6395   2.1790   8.0616   -0.075080   -0.795021       150.07           60.680971            1.209239            7.545384            0.630400           -1.090788           -0.046442
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   389.08  1841.86   388.71   0.8229   1.8136   0.5197   0.3717   0.3104   0.1965   0.0042  -0.1180  -0.2071  -0.3231   2.6122   2.1646   8.0633   -0.105349   -0.839242       159.08           60.286483            1.242575            7.397577            0.610106           -1.094818           -0.047779
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   387.27  1838.75   389.17   0.8247   1.7888   0.5185   0.3731   0.3093   0.1950   0.0043  -0.1172  -0.2063  -0.3213   2.5890   2.1504   8.0650   -0.134862   -0.882078       168.62           59.745611            1.272588            7.227821            0.590671           -1.093692           -0.045897
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   385.49  1836.00   389.62   0.8262   1.7643   0.5175   0.3744   0.3077   0.1936   0.0043  -0.1172  -0.2055  -0.3213   2.5632   2.1361   8.0667   -0.163742   -0.923700       178.74           59.022082            1.297981            7.032348            0.572034           -1.088513           -0.046853
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   383.74  1833.62   390.08   0.8276   1.7399   0.5167   0.3757   0.3061   0.1921   0.0044  -0.1165  -0.2047  -0.3196   2.5403   2.1220   8.0683   -0.191775   -0.964205       189.46           58.068140            1.317038            6.806425            0.553924           -1.086079           -0.045535
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   382.00  1831.58   390.53   0.8286   1.7157   0.5159   0.3770   0.3062   0.1908   0.0044  -0.1165  -0.2046  -0.3196   2.5162   2.1079   8.0699   -0.218998   -1.003664       200.83           56.819512            1.327527            6.543994            0.536668           -1.078674           -0.045891
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   380.29  1829.90   390.99   0.8292   1.6918   0.5153   0.3783   0.3058   0.1894   0.0044  -0.1157  -0.2044  -0.3178   2.4946   2.0941   8.0716   -0.245579   -1.042056       212.88           55.187778            1.326477            6.237142            0.520253           -1.070022           -0.044534
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   378.61  1828.57   391.44   0.8298   1.6680   0.5148   0.3796   0.3055   0.1881   0.0045  -0.1157  -0.2043  -0.3178   2.4708   2.0802   8.0732   -0.271533   -1.079398       225.66           53.048280            1.309871            5.875254            0.504202           -1.063754           -0.045300
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   376.94  1827.56   391.89   0.8303   1.6444   0.5145   0.3808   0.3052   0.1867   0.0045  -0.1150  -0.2041  -0.3160   2.4498   2.0666   8.0748   -0.297059   -1.115829       239.19           50.220289            1.271997            5.443599            0.488677           -1.057911           -0.043879
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   375.29  1826.89   392.34   0.8305   1.6210   0.5142   0.3821   0.3050   0.1855   0.0046  -0.1150  -0.2039  -0.3160   2.4268   2.0529   8.0763   -0.322203   -1.151526       253.55           46.432763            1.203937            4.920815            0.473644           -1.050783           -0.044446
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   373.66  1826.46   392.79   0.8316   1.5978   0.5140   0.3834   0.3052   0.1842   0.0046  -0.1142  -0.2038  -0.3142   2.4068   2.0394   8.0779   -0.346714   -1.186476       268.76           41.260520            1.090592            4.273974            0.459226           -1.042848           -0.042917
2097   -4.9916    242.16    7.51   -7.78  112.00   70.00   49.55        3568.99       47726.71      446145.64       23919.83        3827.89         650.58   372.05  1826.22   393.24   0.8319   1.5747   0.5140   0.3847   0.3050   0.1829   0.0046  -0.1142  -0.2037  -0.3142   2.3842   2.0260   8.0795   -0.366006   -1.219239       284.88           33.990597            0.909427            3.447720            0.445111           -1.036064           -0.043830
2098   -4.7314    243.03    7.74   -6.71  111.00   70.00   48.11        3293.97       47726.71      353903.19       23020.51        3841.64         516.43   370.51  1826.21   393.72   0.8325   1.5526   0.5140   0.3861   0.3054   0.1817   0.0047  -0.1135  -0.2035  -0.3125   2.3660   2.0128   8.0810   -0.370079   -1.244506       301.98           23.280478            0.623240            2.335106            0.431908           -1.024556           -0.041498
