YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.1023    413.47    7.96    4.10  106.86   42.95   43.87        2433.50        3149.54      179522.66       18403.98         214.69         248.45   478.18  2792.57   389.52   0.7106   2.9144   0.8298   0.3741   0.4136   0.2237   0.0038  -0.1240  -0.2160  -0.3371   4.1209   3.0332   7.9879    1.287382    1.001773       149.42           16.286592            0.021079            1.888022            1.626340           -0.100341           -0.014875
2075   -3.4053    409.70    7.90    2.87  107.88   43.81   44.33        2609.03        3436.73      193390.39       19173.05         236.66         268.12   475.61  2785.62   390.10   0.7119   2.8856   0.8277   0.3757   0.4120   0.2220   0.0038  -0.1232  -0.2154  -0.3354   4.0922   3.0295   7.9899    1.215102    0.887967       159.88           16.319140            0.021496            1.900834            1.587675           -0.190176           -0.018393
2076   -3.6921    405.78    7.86    1.69  108.85   44.67   44.80        2797.34        3751.05      208323.81       19977.87         260.83         289.74   472.99  2777.59   390.67   0.7131   2.8561   0.8254   0.3774   0.4103   0.2204   0.0039  -0.1232  -0.2148  -0.3354   4.0599   3.0244   7.9919    1.143345    0.776088       171.07           16.352213            0.021928            1.913698            1.548057           -0.288561           -0.023191
2077   -3.9729    401.81    7.81    0.53  109.79   45.54   45.26        2999.29        4095.19      224414.33       20814.61         287.51         312.89   470.32  2768.62   391.22   0.7141   2.8259   0.8227   0.3789   0.4081   0.2187   0.0039  -0.1225  -0.2142  -0.3336   4.0286   3.0183   7.9940    1.072092    0.665686       183.04           16.385828            0.022373            1.926613            1.508081           -0.383832           -0.026039
2078   -4.2476    397.74    7.77   -0.61  110.69   46.41   45.72        3215.94        4472.00      241741.20       21678.76         316.91         338.10   467.61  2758.71   391.75   0.7156   2.7950   0.8198   0.3805   0.4062   0.2171   0.0039  -0.1217  -0.2138  -0.3319   3.9965   3.0111   7.9962    1.001062    0.556575       195.85           16.420000            0.022833            1.939579            1.468729           -0.465103           -0.029034
2079   -4.5290    393.57    7.72   -1.78  111.58   47.29   46.19        3448.34        4884.55      260396.67       22590.05         349.30         365.07   464.85  2747.83   392.27   0.7171   2.7634   0.8166   0.3819   0.4043   0.2155   0.0040  -0.1217  -0.2131  -0.3319   3.9611   3.0027   7.9983    0.931603    0.448936       209.56           16.454747            0.023308            1.952594            1.428689           -0.553615           -0.033351
2080   -4.6812    389.30    7.67   -2.48  112.00   48.16   46.65        3568.99        5336.58      280489.15       23124.81         385.02         394.45   462.07  2736.03   392.78   0.7187   2.7314   0.8131   0.3834   0.4023   0.2140   0.0040  -0.1202  -0.2126  -0.3284   3.9295   2.9936   8.0006    0.867361    0.344339       224.23           16.490087            0.023800            1.965657            1.389478           -0.627918           -0.034196
2081   -4.6972    384.56    7.62   -2.69  112.00   49.04   47.12        3568.99        5832.23      302122.81       23168.02         424.03         425.57   459.32  2723.26   393.27   0.7205   2.6996   0.8092   0.3848   0.4001   0.2124   0.0040  -0.1202  -0.2118  -0.3284   3.8931   2.9835   8.0027    0.809447    0.246069       239.93           16.526033            0.024308            1.978766            1.350657           -0.697216           -0.038475
2082   -4.7120    379.69    7.57   -2.90  112.00   49.93   47.58        3568.99        6375.45      325424.01       23202.58         466.96         459.78   456.64  2709.49   393.74   0.7223   2.6684   0.8051   0.3861   0.3973   0.2109   0.0041  -0.1202  -0.2110  -0.3284   3.8562   2.9723   8.0049    0.755261    0.155467       256.73           16.562595            0.024833            1.991920            1.310723           -0.781405           -0.041674
2083   -4.7380    374.73    7.52   -3.15  112.00   50.82   48.05        3568.99        6971.08      350507.90       23245.79         514.26         496.37   454.02  2694.63   394.20   0.7250   2.6376   0.8007   0.3874   0.3953   0.2094   0.0041  -0.1195  -0.2102  -0.3266   3.8227   2.9605   8.0070    0.703203    0.071541       274.70           16.599780            0.025378            2.005117            1.272311           -0.841607           -0.042146
2084   -4.7540    369.63    7.47   -3.38  112.00   51.71   48.51        3568.99        7625.00      377516.49       23289.00         566.38         535.85   451.45  2678.69   394.65   0.7273   2.6073   0.7959   0.3887   0.3928   0.2079   0.0041  -0.1195  -0.2094  -0.3266   3.7863   2.9480   8.0091    0.653357   -0.006657       293.93           16.637600            0.025942            2.018357            1.234888           -0.893879           -0.045135
2085   -4.7688    364.49    7.42   -3.59  112.00   52.60   48.97        3568.99        8342.78      406610.01       23323.56         623.94         578.85   448.93  2661.79   395.08   0.7297   2.5774   0.7908   0.3899   0.3909   0.2064   0.0042  -0.1187  -0.2087  -0.3249   3.7530   2.9351   8.0112    0.605628   -0.080072       314.50           16.676062            0.026527            2.031636            1.198439           -0.941791           -0.045385
2086   -4.7848    359.31    7.36   -3.82  112.00   53.50   49.44        3568.99        9130.48      437921.69       23366.77         687.50         624.41   446.46  2643.94   395.49   0.7325   2.5480   0.7854   0.3911   0.3880   0.2050   0.0042  -0.1180  -0.2078  -0.3231   3.7191   2.9217   8.0132    0.559737   -0.149120       336.52           16.715177            0.027133            2.044954            1.163623           -0.975776           -0.046722
2087   -4.8008    353.98    7.31   -4.04  112.00   54.40   49.90        3568.99        9995.88      471624.34       23409.98         757.58         674.43   444.03  2625.23   395.89   0.7347   2.5189   0.7797   0.3923   0.3848   0.2035   0.0042  -0.1180  -0.2071  -0.3231   3.6821   2.9076   8.0152    0.515557   -0.214150       360.07           16.754955            0.027761            2.058308            1.128380           -1.024606           -0.049782
2088   -4.8156    348.57    7.32   -4.25  112.00   55.31   50.00        3568.99       10946.89      479238.53       23444.55         834.96         686.76   441.65  2605.70   396.29   0.7377   2.4901   0.7738   0.3934   0.3825   0.2021   0.0043  -0.1172  -0.2063  -0.3213   3.6487   2.8932   8.0172    0.472865   -0.275936       385.28           16.795406            0.028412            2.071696            1.093935           -1.066268           -0.049546
2089   -4.8416    343.06    7.33   -4.49  112.00   56.21   50.00        3568.99       11991.35      479238.53       23487.75         920.34         688.17   439.30  2585.31   396.68   0.7405   2.4617   0.7675   0.3945   0.3796   0.2007   0.0043  -0.1172  -0.2055  -0.3213   3.6122   2.8782   8.0191    0.431494   -0.334912       412.25           16.836543            0.029088            2.085117            1.060246           -1.101969           -0.052068
2090   -4.8576    337.42    7.35   -4.70  112.00   57.13   50.00        3568.99       13139.87      479238.53       23530.96        1014.52         689.57   436.99  2564.15   397.07   0.7434   2.4336   0.7610   0.3956   0.3766   0.1993   0.0044  -0.1165  -0.2047  -0.3196   3.5782   2.8629   8.0211    0.391572   -0.391385       441.10           16.878376            0.029789            2.098569            1.027063           -1.138635           -0.052248
2091   -4.8748    331.48    7.36   -4.92  112.00   58.04   50.00        3568.99       14403.39      479238.53       23582.81        1117.89         690.98   434.72  2542.23   397.46   0.7460   2.4058   0.7543   0.3967   0.3751   0.1979   0.0044  -0.1165  -0.2046  -0.3196   3.5426   2.8471   8.0230    0.353017   -0.445607       471.98           16.920917            0.030516            2.112049            0.994717           -1.168772           -0.054047
2092   -4.8932    325.42    7.38   -5.15  112.00   58.96   50.00        3568.99       15791.93      479238.53       23643.30        1231.78         692.39   432.49  2519.62   397.85   0.7486   2.3782   0.7473   0.3978   0.3730   0.1966   0.0044  -0.1157  -0.2044  -0.3178   3.5090   2.8311   8.0248    0.315638   -0.497685       505.02           16.964179            0.031270            2.125555            0.963197           -1.196291           -0.054083
2093   -4.9104    319.24    7.39   -5.38  112.00   59.88   50.00        3568.99       17319.74      479238.53       23695.15        1357.38         693.33   430.28  2496.38   398.24   0.7511   2.3510   0.7400   0.3989   0.3709   0.1952   0.0045  -0.1157  -0.2043  -0.3178   3.4727   2.8147   8.0267    0.279377   -0.547738       540.37           17.008174            0.032052            2.139085            0.932034           -1.224942           -0.056193
2094   -4.9288    313.02    7.40   -5.62  112.00   60.80   50.00        3568.99       19000.42      479238.53       23755.64        1496.22         694.74   428.11  2472.55   398.62   0.7537   2.3239   0.7326   0.4000   0.3687   0.1939   0.0045  -0.1150  -0.2041  -0.3160   3.4390   2.7980   8.0286    0.244022   -0.595985       578.20           17.052916            0.032861            2.152637            0.901390           -1.252867           -0.056074
2095   -4.9560    306.73    7.42   -5.88  112.00   61.73   50.00        3568.99       20849.09      479238.53       23807.49        1649.50         696.61   425.96  2448.17   399.01   0.7563   2.2971   0.7249   0.4011   0.3665   0.1925   0.0046  -0.1150  -0.2039  -0.3160   3.4028   2.7809   8.0304    0.209495   -0.642672       618.67           17.098418            0.033701            2.166207            0.871235           -1.278431           -0.057900
2096   -4.9732    300.36    7.43   -6.12  112.00   62.66   50.00        3568.99       22885.92      479238.53       23859.34        1818.99         697.55   423.85  2423.19   399.40   0.7596   2.2705   0.7170   0.4022   0.3645   0.1912   0.0046  -0.1142  -0.2038  -0.3142   3.3692   2.7636   8.0322    0.175972   -0.687847       661.98           17.144695            0.034571            2.179793            0.841697           -1.302187           -0.057593
2097   -4.9916    293.88    7.45   -6.36  112.00   63.59   50.00        3568.99       25127.15      479238.53       23919.83        2005.90         698.96   421.76  2397.60   399.79   0.7625   2.2442   0.7089   0.4033   0.3621   0.1899   0.0046  -0.1142  -0.2037  -0.3142   3.3327   2.7460   8.0340    0.143407   -0.731498       708.31           17.191761            0.035475            2.193392            0.812455           -1.326277           -0.059705
2098   -5.0088    287.35    7.46   -6.60  112.00   64.53   50.00        3568.99       27597.53      479238.53       23971.68        2212.90         699.90   419.70  2371.47   400.17   0.7657   2.2180   0.7005   0.4044   0.3603   0.1886   0.0047  -0.1135  -0.2035  -0.3125   3.2993   2.7282   8.0358    0.111643   -0.773639       757.90           17.239632            0.036413            2.207001            0.783775           -1.348778           -0.059026
