YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2202   -0.5021    249.03    8.58    9.32   95.70   69.47   42.66        1360.97       45279.79      147939.33       14278.46        3669.24         215.90   361.83  2042.90   445.47   0.8037   1.4261   0.5911   0.5289   0.3279   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4522   2.0000   8.0895    0.170936   -0.081207      2758.89            0.020191            0.000550            0.001818            0.506670            0.029330           -0.001955
2203   -1.5763    244.74    8.31    5.15   99.56   70.00   44.49        1603.47       47726.71      198451.19       15862.47        3868.67         290.09   361.32  2027.57   445.64   0.8057   1.4186   0.5858   0.5293   0.3263   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4379   1.9986   8.0900    0.096692   -0.131422      2869.25           -0.000329            0.000000            0.000001            0.497848           -0.059918           -0.007814
2204   -2.4273    248.61    8.18    2.09  102.61   69.53   45.33        1874.72       45514.36      226809.16       17336.32        3688.35         331.76   360.43  2013.33   445.77   0.8075   1.4054   0.5809   0.5297   0.3248   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4182   1.9955   8.0909    0.019315   -0.209848      2984.02            0.000000            0.000000            0.000000            0.483425           -0.176251           -0.013969
2205   -2.9995    244.94    8.21   -0.10  104.66   69.97   45.16        2112.65       47607.30      220865.61       18474.76        3858.94         323.02   359.28  2000.21   445.89   0.8092   1.3883   0.5763   0.5300   0.3235   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3952   1.9908   8.0920   -0.048670   -0.304499      3103.38            0.000000            0.000000            0.000000            0.464727           -0.300112           -0.019603
2206   -3.2931    249.44    8.08   -1.11  105.72   69.42   46.00        2256.64       45053.50      252423.92       19115.70        3650.79         369.39   358.00  1988.23   445.99   0.8107   1.3693   0.5721   0.5303   0.3222   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3707   1.9846   8.0933   -0.112164   -0.404386      3227.51            0.000000            0.000000            0.000000            0.443458           -0.415877           -0.024177
2207   -3.8654    245.77    7.81   -3.42  107.77   69.87   47.83        2589.67       47125.27      338571.89       20498.82        3819.65         495.98   356.60  1977.31   446.05   0.8122   1.3483   0.5682   0.5304   0.3210   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3446   1.9771   8.0947   -0.178862   -0.505668      3356.61            0.000000            0.000000            0.000000            0.420683           -0.520115           -0.028339
2208   -4.1589    249.80    7.69   -4.44  108.82   69.38   48.66        2792.10       44851.03      386936.39       21288.20        3634.29         567.06   355.07  1967.29   446.07   0.8135   1.3254   0.5647   0.5305   0.3200   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3169   1.9683   8.0962   -0.238912   -0.605525      3490.88            0.000000            0.000000            0.000000            0.396652           -0.617797           -0.032288
2209   -4.1738    261.99    7.71   -4.14  108.88   67.88   48.50        2803.00       38620.14      376799.67       21329.80        3126.51         552.16   353.54  1960.88   446.08   0.8143   1.3023   0.5624   0.5305   0.3193   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2907   1.9586   8.0978   -0.290400   -0.699043      3630.51            0.000000            0.000000            0.000000            0.372637           -0.698281           -0.034413
2210   -4.4674    266.03    7.59   -5.16  109.93   67.39   49.33        3031.95       36755.98      430622.36       22185.62        2974.60         631.26   352.00  1957.79   446.08   0.8147   1.2791   0.5614   0.5305   0.3190   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2659   1.9483   8.0993   -0.341297   -0.784916      3775.73            0.000000            0.000000            0.000000            0.349972           -0.753912           -0.035694
2211   -4.4823    278.22    7.61   -4.86  109.98   65.90   49.17        3044.28       31648.60      419341.66       22230.79        2558.47         614.68   350.46  1957.79   446.07   0.8147   1.2556   0.5614   0.5305   0.3190   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2422   1.9377   8.1009   -0.381776   -0.862009      3926.76            0.000000            0.000000            0.000000            0.328831           -0.792674           -0.036449
2212   -4.2184    282.25    7.49   -3.83  109.04   65.40   50.00        2836.07       30120.56      479238.53       21455.56        2433.99         702.72   349.01  1960.62   446.05   0.8144   1.2336   0.5624   0.5304   0.3193   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2214   1.9269   8.1024   -0.410097   -0.926408      4083.83            0.000000            0.000000            0.000000            0.309838           -0.812069           -0.035926
2213   -4.2333    294.44    7.51   -3.53  109.09   63.91   49.83        2847.23       25934.10      466684.73       21497.81        2092.99         684.27   347.67  1966.08   446.02   0.8136   1.2130   0.5643   0.5304   0.3199   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.2032   1.9163   8.1038   -0.438747   -0.978757      4247.19            0.000000            0.000000            0.000000            0.293607           -0.810349           -0.034743
2214   -4.2026    298.47    7.50   -3.31  108.98   63.41   49.88        2824.28       24681.59      470431.39       21410.80        1990.99         689.77   346.37  1973.96   445.99   0.8126   1.1930   0.5671   0.5303   0.3207   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.1867   1.9060   8.1051   -0.472981   -1.024994      4417.07            0.000000            0.000000            0.000000            0.279818           -0.796904           -0.033515
2215   -4.4506    310.66    7.64   -3.82  109.87   61.92   48.93        3018.14       21250.01      404069.72       22134.91        1711.57         592.24   345.06  1984.08   445.98   0.8113   1.1727   0.5706   0.5302   0.3218   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1710   1.8958   8.1065   -0.510322   -1.070273      4593.76            0.000000            0.000000            0.000000            0.267746           -0.781018           -0.032562
2216   -4.4199    314.69    7.94   -3.47  109.76   61.43   46.98        2993.10       20223.34      295726.53       22042.69        1627.99         433.02   343.73  1996.27   446.01   0.8097   1.1522   0.5749   0.5303   0.3231   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1560   1.8860   8.1078   -0.537247   -1.113382      4777.51            0.000000            0.000000            0.000000            0.256898           -0.765740           -0.031665
2217   -4.1106    310.56    8.08   -2.40  108.65   61.93   46.03        2757.08       21274.89      254001.28       21153.93        1713.60         371.71   342.51  2007.51   446.08   0.8082   1.1332   0.5788   0.5305   0.3242   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.1423   1.8763   8.1091   -0.551961   -1.148675      4968.61            0.000000            0.000000            0.000000            0.247273           -0.748175           -0.030581
2218   -4.0799    314.59    8.37   -2.05  108.54   61.44   44.08        2735.23       20247.02      185879.92       21069.67        1629.92         271.63   341.39  2017.88   446.20   0.8069   1.1157   0.5825   0.5308   0.3253   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1298   1.8670   8.1103   -0.562963   -1.174081      5167.35            0.000000            0.000000            0.000000            0.238954           -0.726748           -0.029381
2219   -3.7705    310.47    8.81   -0.85  107.43   61.94   41.13        2529.13       21299.80      115881.98       20255.97        1715.63         168.82   340.37  2027.45   446.39   0.8057   1.0997   0.5858   0.5314   0.3263   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1185   1.8581   8.1113   -0.570548   -1.190834      5374.05            0.000000            0.000000            0.000000            0.231911           -0.702048           -0.028057
2220   -3.7398    298.18    9.10   -0.96  107.32   63.45   39.18        2510.03       24768.37       84779.81       20178.67        1998.06         123.17   339.43  2033.42   446.66   0.8049   1.0850   0.5879   0.5321   0.3269   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1070   1.8494   8.1123   -0.574987   -1.199995      5589.01            0.000000            0.000000            0.000000            0.225629           -0.679869           -0.027366
2221   -3.4304    294.05    9.25    0.12  106.21   63.96   38.23        2329.86       26055.74       72801.71       19430.54        2102.90         105.59   338.58  2036.06   446.97   0.8046   1.0716   0.5888   0.5329   0.3272   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.0954   1.8409   8.1132   -0.576520   -1.202500      5812.57            0.000000            0.000000            0.000000            0.219511           -0.664726           -0.026942
2222   -3.3997    281.77    9.54    0.01  106.10   65.46   36.28        2313.15       30297.22       53246.05       19359.31        2448.38          76.91   337.81  2035.62   447.33   0.8046   1.0594   0.5886   0.5338   0.3272   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.0838   1.8325   8.1140   -0.575362   -1.199218      6045.07            0.000000            0.000000            0.000000            0.213432           -0.654143           -0.026657
2223   -3.0904    277.64    9.98    1.22  104.99   65.97   33.33        2155.45       31871.45       33151.69       18668.54        2576.63          47.48   337.12  2032.34   447.75   0.8051   1.0484   0.5875   0.5350   0.3268   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.0722   1.8242   8.1147   -0.571700   -1.191000      6286.87            0.000000            0.000000            0.000000            0.207406           -0.646007           -0.026398
2224   -3.0597    281.67   10.57    1.69  104.88   65.47   29.38        2140.82       30332.67       17545.58       18602.63        2451.27          24.69   336.49  2029.30   448.28   0.8054   1.0386   0.5864   0.5364   0.3265   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.0621   1.8161   8.1154   -0.565693   -1.178696      6538.35            0.000000            0.000000            0.000000            0.202007           -0.633083           -0.025376
2225   -2.7503    277.55   11.01    2.89  103.77   65.98   26.43        2002.59       31908.74       10883.54       17962.10        2579.67          15.00   335.94  2026.47   448.91   0.8058   1.0298   0.5854   0.5381   0.3262   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.0535   1.8084   8.1160   -0.557487   -1.162988      6799.88            0.000000            0.000000            0.000000            0.197829           -0.610804           -0.024019
2226   -2.7196    281.58   11.60    3.36  103.66   65.48   22.48        1989.75       30368.16        5709.52       17900.86        2454.16           7.54   335.46  2023.83   449.65   0.8061   1.0221   0.5845   0.5400   0.3259   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0464   1.8011   8.1165   -0.547215   -1.144435      7071.88            0.000000            0.000000            0.000000            0.194958           -0.581985           -0.022446
2227   -2.4102    293.77   12.05    5.02  102.55   63.99   19.53        1868.39       26147.34        3500.80       17304.40        2110.36           4.41   335.04  2024.24   450.48   0.8061   1.0154   0.5847   0.5422   0.3260   0.1088   0.0104  -0.1120  -0.2032  -0.3089   2.0421   1.7944   8.1169   -0.534993   -1.123589      7354.75            0.000000            0.000000            0.000000            0.193871           -0.542901           -0.020004
2228   -2.3795    297.80   12.64    5.49  102.44   63.50   15.58        1857.12       24884.55        1785.42       17247.24        2007.52           2.04   334.68  2027.46   451.41   0.8057   1.0098   0.5858   0.5447   0.3263   0.1086   0.0104  -0.1120  -0.2032  -0.3089   2.0403   1.7884   8.1173   -0.531369   -1.103800      7648.94            0.000000            0.000000            0.000000            0.195036           -0.491107           -0.017161
