YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185   -1.0447    293.33    8.95    8.73   97.65   64.04   40.18        1472.08       26288.20       99507.36       15046.03        2121.83         144.78   321.23  2067.43   431.72   0.8007   0.7908   0.5996   0.4918   0.3304   0.1222   0.0086  -0.1120  -0.2032  -0.3089   1.7939   1.5000   8.1319   -0.310443   -0.715260      8318.03            0.176975            0.003160            0.018798            0.282016           -0.001513            0.000101
2186   -1.0193    292.56    8.96    8.80   97.56   64.14   40.12        1466.40       26539.60       98547.72       15008.70        2142.31         143.37   321.22  2066.38   432.13   0.8008   0.7907   0.5992   0.4929   0.3303   0.1219   0.0086  -0.1120  -0.2032  -0.3089   1.7942   1.5000   8.1319   -0.306513   -0.704190      8733.93            0.167892            0.003038            0.017731            0.282642           -0.001410            0.000094
2187   -0.9945    291.74    8.97    8.88   97.47   64.24   40.06        1460.91       26805.96       97519.86       14972.43        2164.00         141.86   321.22  2065.14   432.53   0.8009   0.7907   0.5988   0.4940   0.3302   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.7945   1.5000   8.1319   -0.302443   -0.692961      9170.62            0.159284            0.002924            0.016715            0.283235           -0.001309            0.000087
2188   -0.9662    290.78    8.98    8.96   97.37   64.36   39.99        1454.69       27123.50       96515.40       14931.17        2189.86         140.39   321.23  2063.68   432.93   0.8011   0.7907   0.5983   0.4951   0.3300   0.1211   0.0087  -0.1120  -0.2032  -0.3089   1.7948   1.5000   8.1319   -0.298202   -0.681547      9629.16            0.151125            0.002817            0.015745            0.283795           -0.001210            0.000081
2189   -0.9393    289.81    8.99    9.03   97.27   64.48   39.91        1448.85       27449.42       95306.09       14892.14        2216.41         138.62   321.24  2061.99   433.33   0.8013   0.7909   0.5977   0.4962   0.3299   0.1207   0.0087  -0.1120  -0.2032  -0.3089   1.7951   1.5000   8.1319   -0.293812   -0.669928     10110.61            0.143285            0.002715            0.014812            0.284325           -0.001112            0.000074
2190   -0.9098    288.73    9.01    9.12   97.16   64.61   39.83        1442.50       27816.58       94058.04       14849.51        2246.32         136.78   321.25  2060.06   433.73   0.8016   0.7911   0.5971   0.4972   0.3297   0.1204   0.0088  -0.1120  -0.2032  -0.3089   1.7953   1.5000   8.1318   -0.289271   -0.658095     10616.14            0.135848            0.002619            0.013921            0.284825           -0.001016            0.000068
2191   -0.8810    287.60    9.02    9.20   97.06   64.75   39.73        1436.35       28204.73       92604.12       14808.05        2277.93         134.65   321.27  2057.90   434.12   0.8018   0.7914   0.5963   0.4983   0.3294   0.1200   0.0088  -0.1120  -0.2032  -0.3089   1.7955   1.5000   8.1318   -0.284556   -0.646041     11146.95            0.128878            0.002532            0.013071            0.285297           -0.000921            0.000061
2192   -0.8494    286.35    9.04    9.28   96.95   64.90   39.64        1429.69       28639.27       91225.37       14762.79        2313.33         132.63   321.30  2055.48   434.52   0.8021   0.7919   0.5955   0.4994   0.3292   0.1196   0.0089  -0.1120  -0.2032  -0.3089   1.7958   1.5000   8.1318   -0.281766   -0.634345     11704.30            0.122137            0.002446            0.012241            0.285741           -0.000828            0.000055
2193   -0.9260    283.61    9.04    8.93   97.22   65.23   39.61        1445.98       29619.16       90715.93       14872.96        2393.15         131.88   321.31  2052.55   434.91   0.8025   0.7921   0.5945   0.5005   0.3289   0.1193   0.0089  -0.1120  -0.2032  -0.3089   1.7955   1.5000   8.1318   -0.285169   -0.625219     12289.51            0.117652            0.002410            0.011584            0.285978           -0.002794           -0.000212
2194   -1.0929    279.77    9.04    8.21   97.82   65.71   39.58        1483.02       31049.95       90403.04       15117.36        2509.70         131.42   321.26  2048.69   435.31   0.8030   0.7913   0.5931   0.5015   0.3285   0.1189   0.0090  -0.1120  -0.2032  -0.3089   1.7938   1.4997   8.1318   -0.293888   -0.621146     12903.99            0.114579            0.002407            0.011026            0.285483           -0.011952           -0.001069
2195   -1.1811    276.84    9.06    7.81   98.14   66.07   39.50        1503.47       32187.98       89223.57       15249.03        2602.42         129.69   321.16  2043.93   435.70   0.8036   0.7896   0.5915   0.5026   0.3280   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.7908   1.4992   8.1319   -0.297604   -0.620590     13549.19            0.110425            0.002375            0.010369            0.283863           -0.029910           -0.002233
2196   -0.9906    275.27    9.08    8.47   97.45   66.26   39.37        1460.05       32812.57       87351.35       14966.76        2653.30         126.94   321.08  2038.74   436.09   0.8042   0.7883   0.5897   0.5036   0.3275   0.1182   0.0090  -0.1120  -0.2032  -0.3089   1.7879   1.4985   8.1320   -0.283897   -0.615878     14226.65            0.104806            0.002306            0.009586            0.281605           -0.048065           -0.002829
2197   -0.5214    278.62    9.15   10.32   95.77   65.85   38.89        1364.57       31492.87       80831.16       14304.68        2545.79         117.37   321.14  2034.26   436.48   0.8048   0.7893   0.5881   0.5047   0.3270   0.1178   0.0091  -0.1120  -0.2032  -0.3089   1.7877   1.4979   8.1320   -0.252673   -0.598117     14937.98            0.097137            0.002183            0.008639            0.280232           -0.050210           -0.001900
2198   -0.1204    286.85    9.33   12.09   94.33   64.84   37.64        1294.12       28464.43       66211.68       13771.90        2299.09          95.92   321.37  2032.15   436.90   0.8051   0.7932   0.5874   0.5058   0.3268   0.1175   0.0091  -0.1120  -0.2032  -0.3089   1.7916   1.4977   8.1317   -0.219433   -0.565777     15684.88            0.086494            0.001981            0.007470            0.281431           -0.024848            0.000587
2199    0.0020    286.93    9.37   12.56   93.89   64.83   37.40        1274.40       28437.10       63668.68       13614.82        2296.86          92.20   321.70  2031.65   437.34   0.8051   0.7986   0.5872   0.5070   0.3267   0.1171   0.0092  -0.1120  -0.2032  -0.3089   1.7978   1.4983   8.1314   -0.200049   -0.527080     16469.12            0.071344            0.001659            0.005981            0.285415            0.019513            0.003104
2200   -0.1544    278.85    9.26   11.71   94.45   65.82   38.15        1299.75       31402.27       71873.89       13816.07        2538.41         104.23   322.00  2029.79   437.76   0.8054   0.8035   0.5866   0.5082   0.3265   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.8029   1.4992   8.1310   -0.201800   -0.494473     17292.58            0.048848            0.001154            0.003985            0.290376            0.056991            0.004003
2201   -0.5895    262.61    9.00    9.55   96.02   67.81   39.91        1377.51       38327.65       95239.40       14398.08        3102.67         138.52   322.15  2023.81   438.15   0.8061   0.8060   0.5845   0.5092   0.3259   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.8034   1.5000   8.1309   -0.228249   -0.479551     18157.21            0.019467            0.000467            0.001561            0.293555            0.062611            0.002459
2202   -1.3033    249.60    8.58    6.40   98.58   69.40   42.67        1532.89       44965.12      148106.00       15434.48        3643.59         216.14   322.04  2013.16   438.46   0.8075   0.8042   0.5808   0.5100   0.3248   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.7974   1.5000   8.1310   -0.281033   -0.491565     19065.07            0.001832            0.000044            0.000146            0.292442            0.023111           -0.001541
2203   -2.2076    244.74    8.12    2.76  101.82   70.00   45.74        1796.27       47726.71      242192.78       16933.19        3868.67         354.36   321.60  2000.19   438.67   0.8092   0.7969   0.5763   0.5106   0.3235   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7844   1.4987   8.1315   -0.350454   -0.534306     20018.32            0.000000            0.000000            0.000000            0.285599           -0.060304           -0.007215
2204   -2.8332    248.04    7.81    0.43  104.07   69.60   47.81        2038.02       45832.87      337412.28       18129.55        3714.31         494.28   320.86  1987.93   438.81   0.8108   0.7846   0.5720   0.5110   0.3222   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7665   1.4957   8.1323   -0.417036   -0.601652     21019.24            0.000000            0.000000            0.000000            0.273329           -0.170373           -0.012994
2205   -3.1801    259.03    7.65   -0.60  105.31   68.25   48.88        2199.24       40050.35      400520.48       18863.85        3243.05         587.02   319.96  1979.11   438.89   0.8119   0.7695   0.5689   0.5112   0.3212   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7474   1.4915   8.1333   -0.468708   -0.679851     22070.20            0.000000            0.000000            0.000000            0.257722           -0.278796           -0.017277
2206   -3.2483    264.34    7.64   -0.71  105.56   67.60   48.95        2233.56       37525.40      405108.01       19014.99        3037.30         593.77   319.01  1973.82   438.96   0.8126   0.7538   0.5670   0.5114   0.3207   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7292   1.4862   8.1343   -0.512245   -0.757461     23173.71            0.000000            0.000000            0.000000            0.241300           -0.364317           -0.019846
2207   -3.5951    261.49    7.78   -2.00  106.80   67.95   48.02        2423.05       38861.68      349140.49       19821.91        3146.19         511.51   318.02  1969.36   439.04   0.8132   0.7372   0.5654   0.5116   0.3202   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.7107   1.4801   8.1354   -0.556666   -0.831074     24332.40            0.000000            0.000000            0.000000            0.224986           -0.430547           -0.022173
2208   -3.6633    266.42    7.77   -2.12  107.04   67.34   48.09        2463.43       36578.05      353139.75       19988.51        2960.11         517.39   317.00  1965.61   439.13   0.8137   0.7199   0.5641   0.5118   0.3198   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.6917   1.4733   8.1366   -0.590872   -0.898241     25549.02            0.000000            0.000000            0.000000            0.208621           -0.488640           -0.024269
2209   -3.4528    279.17    7.91   -0.93  106.29   65.78   47.16        2342.18       31280.50      304349.04       19482.87        2528.49         445.69   316.04  1965.24   439.23   0.8138   0.7038   0.5640   0.5121   0.3198   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.6756   1.4662   8.1376   -0.601756   -0.950892     26826.47            0.000000            0.000000            0.000000            0.193380           -0.527639           -0.024473
2210   -2.9636    283.76    7.90    0.98  104.53   65.22   47.23        2096.12       29567.03      307835.47       18399.15        2388.90         450.81   315.27  1967.94   439.35   0.8134   0.6908   0.5649   0.5124   0.3201   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6640   1.4592   8.1385   -0.585553   -0.978912     28167.79            0.000000            0.000000            0.000000            0.181254           -0.531830           -0.022780
2211   -2.1957    296.19    8.04    4.21  101.78   63.69   46.31        1792.21       25382.46      265301.26       16911.88        2048.07         388.31   314.79  1973.41   439.47   0.8127   0.6826   0.5669   0.5128   0.3206   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6586   1.4530   8.1390   -0.550081   -0.976805     29576.18            0.000000            0.000000            0.000000            0.173846           -0.495989           -0.019049
2212   -1.7065    300.46    8.06    6.13  100.02   63.17   46.19        1639.66       24085.37      260496.88       16073.55        1942.44         381.25   314.57  1981.38   439.62   0.8116   0.6790   0.5697   0.5132   0.3215   0.1127   0.0097  -0.1120  -0.2032  -0.3089   1.6590   1.4479   8.1393   -0.516581   -0.949633     31054.99            0.000000            0.000000            0.000000            0.171910           -0.424394           -0.014219
