YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.1332    385.43    7.87    3.17  106.98   46.82   44.49        2453.30        4658.11      198231.01       18479.66         322.79         274.48   444.09  2619.94   386.37   0.7253   2.5196   0.7781   0.3650   0.4002   0.2222   0.0038  -0.1240  -0.2160  -0.3371   3.6499   2.7240   8.0151    0.892378    0.491665        36.98           66.334985            0.125951            8.422831            1.369457           -0.220598           -0.017347
2075   -3.3677    382.49    7.83    2.21  107.73   47.54   44.83        2582.66        5011.09      209448.19       19075.30         350.26         290.50   441.94  2615.26   386.96   0.7264   2.4937   0.7767   0.3667   0.3987   0.2206   0.0038  -0.1232  -0.2154  -0.3354   3.6249   2.7193   8.0169    0.833543    0.401296        38.83           66.507399            0.129044            8.475690            1.337637           -0.287510           -0.020006
2076   -3.5896    379.41    7.81    1.30  108.46   48.27   45.17        2718.94        5392.75      221295.49       19695.15         380.08         307.87   439.75  2609.66   387.54   0.7275   2.4672   0.7750   0.3684   0.3972   0.2189   0.0039  -0.1232  -0.2148  -0.3354   3.5965   2.7136   8.0187    0.774964    0.312119        40.77           66.682658            0.132258            8.528614            1.304862           -0.364292           -0.023995
2077   -3.8088    376.29    7.77    0.40  109.16   49.00   45.52        2862.52        5805.29      233801.07       20333.53         412.57         326.03   437.53  2603.25   388.11   0.7283   2.4401   0.7730   0.3700   0.3951   0.2173   0.0039  -0.1225  -0.2142  -0.3336   3.5693   2.7069   8.0206    0.716648    0.223781        42.81           66.860843            0.135596            8.581593            1.271721           -0.439133           -0.026077
2078   -4.0245    373.08    7.75   -0.49  109.85   49.73   45.86        3013.79        6251.47      247011.25       20984.00         447.91         345.50   435.28  2596.04   388.67   0.7296   2.4126   0.7708   0.3716   0.3934   0.2157   0.0039  -0.1217  -0.2138  -0.3319   3.5415   2.6996   8.0225    0.658315    0.136167        44.95           67.042037            0.139065            8.634614            1.239191           -0.501012           -0.028345
2079   -4.2490    369.77    7.71   -1.42  110.52   50.47   46.20        3173.18        6734.41      260951.72       21663.78         486.38         365.85   432.99  2588.00   389.22   0.7310   2.3844   0.7684   0.3732   0.3917   0.2141   0.0040  -0.1217  -0.2131  -0.3319   3.5105   2.6912   8.0244    0.599872    0.049056        47.20           67.226330            0.142674            8.687664            1.205957           -0.571060           -0.031968
2080   -4.4617    366.37    7.69   -2.31  111.18   51.22   46.55        3341.13        7257.23      275675.73       22366.74         528.26         387.65   430.66  2579.16   389.75   0.7324   2.3557   0.7656   0.3747   0.3899   0.2125   0.0040  -0.1202  -0.2126  -0.3284   3.4834   2.6823   8.0264    0.541850   -0.037705        49.56           67.413815            0.146429            8.740730            1.173426           -0.628942           -0.032301
2081   -4.6498    362.54    7.65   -3.12  111.82   51.96   46.89        3518.11        7823.47      291215.92       23000.16         573.35         410.16   428.31  2569.46   390.27   0.7340   2.3264   0.7627   0.3762   0.3879   0.2110   0.0040  -0.1202  -0.2118  -0.3284   3.4507   2.6725   8.0284    0.486353   -0.122715        52.04           67.604590            0.150337            8.793798            1.140835           -0.686978           -0.036463
2082   -4.7120    358.57    7.62   -3.47  112.00   52.71   47.23        3568.99        8436.92      307620.85       23202.58         622.36         434.55   425.96  2558.89   390.78   0.7356   2.2971   0.7594   0.3777   0.3853   0.2095   0.0041  -0.1202  -0.2110  -0.3284   3.4169   2.6617   8.0304    0.435630   -0.204030        54.64           67.798744            0.154405            8.846853            1.106454           -0.765793           -0.039727
2083   -4.7380    354.52    7.59   -3.69  112.00   53.47   47.57        3568.99        9102.09      324939.14       23245.79         675.74         460.05   423.66  2547.36   391.28   0.7381   2.2681   0.7559   0.3791   0.3835   0.2080   0.0041  -0.1195  -0.2102  -0.3266   3.3864   2.6503   8.0324    0.389047   -0.280269        57.37           67.996351            0.158647            8.899879            1.073082           -0.822766           -0.040154
2084   -4.7540    350.34    7.55   -3.88  112.00   54.23   47.91        3568.99        9823.90      343216.55       23289.00         733.84         487.02   421.40  2534.86   391.77   0.7402   2.2396   0.7520   0.3805   0.3812   0.2065   0.0041  -0.1195  -0.2094  -0.3266   3.3531   2.6382   8.0343    0.344947   -0.350925        60.24           68.197477            0.163072            8.952861            1.040437           -0.871138           -0.043015
2085   -4.7688    346.11    7.52   -4.06  112.00   54.99   48.26        3568.99       10607.00      362507.32       23323.56         797.26         515.90   419.18  2521.50   392.25   0.7424   2.2115   0.7478   0.3819   0.3795   0.2050   0.0042  -0.1187  -0.2087  -0.3249   3.3228   2.6258   8.0363    0.302716   -0.416665        63.25           68.402185            0.167688            9.005782            1.008612           -0.914419           -0.043105
2086   -4.7848    341.84    7.48   -4.26  112.00   55.76   48.60        3568.99       11457.17      382866.90       23366.77         866.53         545.71   417.01  2507.28   392.71   0.7450   2.1837   0.7434   0.3832   0.3769   0.2036   0.0042  -0.1180  -0.2078  -0.3231   3.2920   2.6130   8.0382    0.262072   -0.477959        66.42           68.610540            0.172505            9.058622            0.978297           -0.943435           -0.044269
2087   -4.8008    337.44    7.45   -4.45  112.00   56.53   48.94        3568.99       12380.74      404349.72       23409.98         942.00         578.00   414.87  2492.31   393.17   0.7470   2.1563   0.7387   0.3845   0.3739   0.2021   0.0042  -0.1180  -0.2071  -0.3231   3.2581   2.5995   8.0400    0.222902   -0.535236        69.74           68.822613            0.177532            9.111363            0.947453           -0.987180           -0.047153
2088   -4.8156    332.95    7.42   -4.64  112.00   57.31   49.28        3568.99       13384.06      427020.08       23444.55        1024.35         611.75   412.78  2476.59   393.61   0.7498   2.1293   0.7338   0.3858   0.3718   0.2007   0.0043  -0.1172  -0.2063  -0.3213   3.2279   2.5858   8.0419    0.184985   -0.589333        73.22           69.038475            0.182779            9.163985            0.917305           -1.023827           -0.046748
2089   -4.8416    328.37    7.39   -4.88  112.00   58.09   49.62        3568.99       14474.61      450938.52       23487.75        1114.26         647.43   410.71  2460.09   394.04   0.7523   2.1025   0.7286   0.3870   0.3691   0.1993   0.0043  -0.1172  -0.2055  -0.3213   3.1945   2.5715   8.0437    0.148166   -0.640745        76.89           69.258203            0.188262            9.216467            0.887807           -1.054788           -0.049120
2090   -4.8576    323.65    7.35   -5.08  112.00   58.88   49.96        3568.99       15660.91      476173.49       23530.96        1212.33         685.15   408.68  2442.89   394.47   0.7550   2.0760   0.7232   0.3882   0.3664   0.1979   0.0044  -0.1165  -0.2047  -0.3196   3.1636   2.5570   8.0455    0.112603   -0.689823        80.73           69.481877            0.193990            9.268786            0.858700           -1.087084           -0.049166
2091   -4.8748    318.65    7.36   -5.28  112.00   59.67   50.00        3568.99       16951.39      479238.53       23582.81        1318.63         690.98   406.68  2425.00   394.88   0.7574   2.0498   0.7176   0.3894   0.3652   0.1966   0.0044  -0.1165  -0.2046  -0.3196   3.1310   2.5420   8.0473    0.078227   -0.736842        84.77           69.709579            0.199975            9.320920            0.830321           -1.113136           -0.050834
2092   -4.8932    313.52    7.38   -5.49  112.00   60.46   50.00        3568.99       18355.03      479238.53       23643.30        1434.49         692.39   404.70  2406.49   395.29   0.7596   2.0238   0.7117   0.3905   0.3633   0.1952   0.0044  -0.1157  -0.2044  -0.3178   3.1005   2.5269   8.0490    0.044850   -0.781932        89.01           69.941395            0.206225            9.372845            0.802676           -1.136713           -0.050738
2093   -4.9104    308.28    7.39   -5.69  112.00   61.26   50.00        3568.99       19882.72      479238.53       23695.15        1560.84         693.33   402.76  2387.40   395.71   0.7619   1.9981   0.7056   0.3917   0.3615   0.1939   0.0045  -0.1157  -0.2043  -0.3178   3.0673   2.5114   8.0508    0.012427   -0.825227        93.46           70.177413            0.212752            9.424534            0.775303           -1.161514           -0.052719
2094   -4.9288    303.00    7.40   -5.90  112.00   62.06   50.00        3568.99       21546.04      479238.53       23755.64        1699.08         694.74   400.84  2367.77   396.12   0.7642   1.9726   0.6993   0.3929   0.3596   0.1926   0.0045  -0.1150  -0.2041  -0.3160   3.0366   2.4956   8.0525   -0.019256   -0.866953        98.13           70.417727            0.219568            9.475961            0.748374           -1.185696           -0.052473
2095   -4.9560    297.65    7.42   -6.14  112.00   62.86   50.00        3568.99       23356.75      479238.53       23807.49        1850.10         696.61   398.95  2347.63   396.53   0.7665   1.9473   0.6929   0.3940   0.3577   0.1913   0.0046  -0.1150  -0.2039  -0.3160   3.0036   2.4795   8.0543   -0.050267   -0.907358       103.03           70.662431            0.226689            9.527099            0.721861           -1.207642           -0.054177
2096   -4.9732    292.21    7.43   -6.35  112.00   63.67   50.00        3568.99       25330.08      479238.53       23859.34        2015.24         697.55   397.07  2326.94   396.94   0.7696   1.9222   0.6862   0.3952   0.3560   0.1900   0.0046  -0.1142  -0.2038  -0.3142   2.9731   2.4633   8.0560   -0.080401   -0.946486       108.19           70.911628            0.234134            9.577916            0.695895           -1.227909           -0.053753
2097   -4.9916    286.66    7.45   -6.56  112.00   64.49   50.00        3568.99       27481.33      479238.53       23919.83        2195.62         698.96   395.23  2305.67   397.35   0.7721   1.8973   0.6793   0.3964   0.3539   0.1887   0.0046  -0.1142  -0.2037  -0.3142   2.9396   2.4467   8.0576   -0.109695   -0.984313       113.60           71.165421            0.241922            9.628382            0.670160           -1.248626           -0.055751
2098   -5.0088    281.07    7.46   -6.78  112.00   65.30   50.00        3568.99       29826.88      479238.53       23971.68        2393.23         699.90   393.40  2283.90   397.75   0.7750   1.8726   0.6722   0.3975   0.3524   0.1874   0.0047  -0.1135  -0.2035  -0.3125   2.9094   2.4301   8.0593   -0.138308   -1.020842       119.28           71.423915            0.250067            9.678464            0.644924           -1.267862           -0.054960
