YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -1.0512    254.69    8.24    7.29   98.99   64.64   41.74        1561.95       27907.76      127724.01       14375.35        1989.91         175.89   394.01  1813.66   380.83   0.8153   1.8809   0.5093   0.3490   0.3240   0.2160   0.0038  -0.1247  -0.2165  -0.3388   2.6376   1.9999   8.0588    0.480546    0.090332        35.22           44.345380            0.792329            5.698305            0.882289            0.013859           -0.001605
2074   -1.0827    256.05    8.26    7.23   99.04   64.67   41.74        1565.57       27985.60      127660.96       14485.38        2007.70         176.29   393.25  1822.88   381.55   0.8145   1.8705   0.5127   0.3511   0.3241   0.2143   0.0038  -0.1240  -0.2160  -0.3371   2.6350   1.9999   8.0595    0.468729    0.066693        36.98           42.331507            0.756707            5.424328            0.874930            0.006788           -0.000551
2075   -1.0251    259.63    8.29    7.55   98.71   64.39   41.65        1542.14       27215.87      125904.69       14435.73        1963.86         174.10   392.50  1832.12   382.28   0.8141   1.8605   0.5161   0.3532   0.3240   0.2126   0.0038  -0.1232  -0.2154  -0.3354   2.6325   2.0000   8.0601    0.458233    0.044807        38.83           39.712384            0.700848            5.094946            0.868661            0.014507           -0.000187
2076   -1.0308    261.64    8.31    7.60   98.66   64.33   41.63        1538.90       27040.29      125461.90       14505.84        1962.58         173.97   391.79  1841.48   383.00   0.8133   1.8507   0.5195   0.3553   0.3240   0.2109   0.0039  -0.1232  -0.2148  -0.3354   2.6281   2.0000   8.0608    0.446487    0.024277        40.77           37.741775            0.663172            4.835261            0.862018            0.012043           -0.001127
2077   -1.1218    261.70    8.32    7.27   98.94   64.53   41.68        1558.41       27599.62      126431.19       14707.93        2015.56         175.69   391.07  1850.39   383.72   0.8123   1.8409   0.5228   0.3574   0.3235   0.2093   0.0039  -0.1225  -0.2142  -0.3336   2.6254   2.0000   8.0615    0.432627    0.003390        42.81           36.400363            0.644653            4.640569            0.855335            0.008344           -0.000579
2078   -1.1333    263.50    8.35    7.29   98.92   64.50   41.66        1556.53       27510.69      126012.35       14780.95        2020.99         175.60   390.34  1858.84   384.44   0.8119   1.8309   0.5259   0.3595   0.3233   0.2078   0.0039  -0.1217  -0.2138  -0.3319   2.6226   2.0000   8.0621    0.419545   -0.018211        44.95           34.625188            0.611979            4.404979            0.849248            0.011795           -0.000440
2079   -1.1581    265.26    8.37    7.26   98.90   64.47   41.64        1555.63       27439.20      125646.47       14865.11        2027.64         175.45   389.62  1867.12   385.15   0.8115   1.8211   0.5289   0.3615   0.3231   0.2062   0.0040  -0.1217  -0.2131  -0.3319   2.6176   1.9998   8.0628    0.407787   -0.039740        47.20           32.957240            0.581322            4.183032            0.842509            0.004256           -0.001608
2080   -1.1525    267.38    8.40    7.35   98.81   64.40   41.60        1549.34       27235.46      124946.38       14917.53        2024.32         174.95   388.91  1875.30   385.86   0.8111   1.8113   0.5318   0.3636   0.3229   0.2047   0.0040  -0.1202  -0.2126  -0.3284   2.6173   2.0000   8.0635    0.399099   -0.060076        49.56           31.261067            0.549528            3.961622            0.836695            0.008528            0.000540
2081   -1.0160    271.96    8.43    7.99   98.27   63.97   41.47        1512.13       26081.90      122370.71       14721.98        1947.37         171.56   388.24  1883.86   386.58   0.8107   1.8022   0.5349   0.3656   0.3228   0.2032   0.0040  -0.1202  -0.2118  -0.3284   2.6133   2.0000   8.0641    0.394145   -0.077091        52.04           29.057338            0.501195            3.695205            0.831344            0.015159           -0.000795
2082   -0.9804    274.43    8.46    8.21   98.10   63.81   41.43        1501.11       25680.34      121499.54       14676.37        1926.26         170.80   387.63  1892.85   387.29   0.8101   1.7937   0.5382   0.3677   0.3220   0.2018   0.0041  -0.1202  -0.2110  -0.3284   2.6094   1.9999   8.0647    0.386941   -0.091283        54.64           27.471940            0.469978            3.494196            0.824910            0.004150           -0.001224
2083   -1.0936    273.85    8.47    7.78   98.45   64.06   41.49        1524.41       26321.57      122749.47       14846.13        1984.18         172.93   387.01  1901.24   388.00   0.8106   1.7851   0.5412   0.3697   0.3220   0.2003   0.0041  -0.1195  -0.2102  -0.3266   2.6086   2.0000   8.0653    0.374648   -0.106072        57.37           26.569954            0.458776            3.362045            0.819524            0.009084            0.000342
2084   -1.1643    273.88    8.48    7.53   98.68   64.22   41.53        1540.04       26749.24      123456.16       14967.93        2025.98         174.29   386.35  1908.62   388.70   0.8106   1.7761   0.5438   0.3717   0.3216   0.1989   0.0041  -0.1195  -0.2094  -0.3266   2.6039   1.9999   8.0659    0.361835   -0.123002        60.24           25.564139            0.444027            3.220371            0.813992            0.008998           -0.001257
2085   -1.1715    275.23    8.50    7.55   98.67   64.21   41.51        1539.44       26727.99      123125.11       14986.54        2033.87         174.30   385.70  1915.45   389.41   0.8107   1.7671   0.5463   0.3738   0.3218   0.1975   0.0042  -0.1187  -0.2087  -0.3249   2.6021   1.9999   8.0665    0.353098   -0.140560        63.25           24.337362            0.422548            3.058790            0.808207            0.003677           -0.000257
2086   -1.0616    279.19    8.53    8.08   98.23   63.87   41.40        1509.58       25831.77      121022.73       14832.59        1974.52         171.54   385.08  1922.44   390.11   0.8111   1.7585   0.5488   0.3758   0.3211   0.1962   0.0042  -0.1180  -0.2078  -0.3231   2.6001   2.0000   8.0671    0.348503   -0.155906        66.42           22.728759            0.388932            2.863402            0.803326            0.010598           -0.000037
2087   -1.0120    281.88    8.56    8.35   98.01   63.69   41.35        1495.36       25370.24      119947.08       14771.75        1947.95         170.47   384.50  1929.84   390.81   0.8107   1.7505   0.5514   0.3778   0.3202   0.1948   0.0042  -0.1180  -0.2071  -0.3231   2.5959   1.9999   8.0676    0.343444   -0.168350        69.74           21.442591            0.363794            2.702817            0.797826            0.005652           -0.001306
2088   -1.0516    282.65    8.58    8.23   98.13   63.76   41.36        1502.67       25548.01      120209.38       14839.15        1970.83         171.20   383.94  1937.08   391.51   0.8111   1.7426   0.5540   0.3798   0.3202   0.1935   0.0043  -0.1172  -0.2063  -0.3213   2.5954   2.0000   8.0681    0.335261   -0.180029        73.22           20.521336            0.348898            2.579722            0.792883            0.007490            0.000430
2089   -1.0918    283.58    8.60    8.12   98.20   63.81   41.37        1507.79       25670.53      120313.89       14898.31        1989.51         171.70   383.36  1943.80   392.21   0.8112   1.7347   0.5564   0.3818   0.3197   0.1922   0.0043  -0.1172  -0.2055  -0.3213   2.5915   2.0000   8.0687    0.325922   -0.192486        76.89           19.610730            0.333878            2.459022            0.788074            0.009888           -0.000943
2090   -1.1114    284.67    8.61    8.09   98.24   63.83   41.36        1510.36       25728.25      120247.51       14941.65        2002.93         171.95   382.79  1950.13   392.90   0.8114   1.7266   0.5586   0.3837   0.3191   0.1910   0.0044  -0.1165  -0.2047  -0.3196   2.5899   2.0000   8.0692    0.317348   -0.205643        80.73           18.708697            0.318694            2.340636            0.783003            0.006022           -0.000118
2091   -1.1092    286.02    8.63    8.14   98.20   63.80   41.34        1507.65       25641.85      119852.16       14957.71        2003.75         171.73   382.22  1956.23   393.59   0.8113   1.7187   0.5608   0.3857   0.3201   0.1897   0.0044  -0.1165  -0.2046  -0.3196   2.5866   1.9999   8.0698    0.310101   -0.218735        84.77           17.785805            0.302498            2.221853            0.778095            0.005767           -0.000939
2092   -1.0867    287.76    8.66    8.28   98.09   63.71   41.31        1500.13       25418.65      119175.49       14949.01        1993.44         171.11   381.66  1962.27   394.28   0.8109   1.7109   0.5629   0.3877   0.3205   0.1885   0.0044  -0.1157  -0.2044  -0.3178   2.5855   2.0000   8.0703    0.303709   -0.231065        89.01           16.854427            0.285586            2.104111            0.773516            0.007287            0.000069
2093   -1.0869    289.00    8.67    8.33   98.06   63.68   41.29        1498.08       25346.67      118840.23       14968.86        1994.76         170.85   381.12  1968.30   394.97   0.8104   1.7033   0.5651   0.3896   0.3210   0.1873   0.0045  -0.1157  -0.2043  -0.3178   2.5820   1.9999   8.0708    0.296722   -0.242711        93.46           16.029850            0.271216            1.998259            0.768924            0.007574           -0.000998
2094   -1.1185    289.58    8.69    8.23   98.14   63.74   41.30        1503.53       25498.63      118951.05       15041.49        2014.15         171.36   380.58  1974.11   395.66   0.8100   1.6957   0.5671   0.3916   0.3214   0.1861   0.0045  -0.1150  -0.2041  -0.3160   2.5810   2.0000   8.0713    0.288706   -0.254373        98.13           15.322136            0.259850            1.904864            0.764432            0.007107            0.000019
2095   -1.1367    290.62    8.71    8.21   98.14   63.74   41.28        1503.38       25500.37      118702.37       15073.36        2021.60         171.46   380.03  1979.70   396.34   0.8095   1.6881   0.5691   0.3935   0.3219   0.1850   0.0046  -0.1150  -0.2039  -0.3160   2.5775   1.9999   8.0718    0.281064   -0.266282       103.03           14.591042            0.247493            1.810387            0.759919            0.006499           -0.001010
2096   -1.1223    292.14    8.73    8.31   98.05   63.68   41.25        1497.87       25354.30      118129.18       15071.27        2017.19         170.86   379.50  1985.19   397.02   0.8097   1.6806   0.5710   0.3954   0.3227   0.1838   0.0046  -0.1142  -0.2038  -0.3142   2.5767   2.0000   8.0723    0.274368   -0.277939       108.19           13.845290            0.234358            1.715875            0.755587            0.006509            0.000143
2097   -1.1285    293.16    8.75    8.33   98.04   63.68   41.24        1497.30       25350.98      117852.21       15105.86        2023.94         170.80   378.97  1990.57   397.70   0.8093   1.6732   0.5729   0.3974   0.3231   0.1827   0.0046  -0.1142  -0.2037  -0.3142   2.5731   1.9999   8.0728    0.267210   -0.289243       113.60           13.180975            0.223168            1.630314            0.751229            0.006133           -0.001111
2098   -1.1658    293.55    8.76    8.21   98.15   63.76   41.25        1504.01       25562.39      117989.96       15181.28        2048.31         171.23   378.45  1995.69   398.37   0.8092   1.6658   0.5747   0.3993   0.3240   0.1816   0.0047  -0.1135  -0.2035  -0.3125   2.5726   2.0000   8.0733    0.258955   -0.300702       119.28           12.609533            0.214314            1.554471            0.747063            0.006142            0.000293
