YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -0.9821    289.93    8.20    8.52   98.72   59.75   42.02        1542.96       17093.97      133653.53       14268.07        1212.53         184.11   390.72  1880.09   380.24   0.8059   1.8361   0.5336   0.3473   0.3316   0.2168   0.0038  -0.1247  -0.2165  -0.3388   2.6244   1.9973   8.0618    0.417218   -0.015731         4.24          363.532218            4.027637           48.204080            0.851884            0.033972            0.002190
2074   -1.0980    288.62    8.21    8.06   99.10   60.17   42.09        1569.85       17838.35      135061.90       14509.44        1273.75         186.59   390.04  1896.13   380.96   0.8043   1.8269   0.5394   0.3494   0.3323   0.2151   0.0038  -0.1240  -0.2160  -0.3371   2.6260   1.9980   8.0624    0.401782   -0.030279         4.33          362.619109            4.120574           47.865622            0.851624            0.048928            0.002918
2075   -1.2141    287.55    8.28    7.64   99.44   60.56   41.67        1594.61       18544.86      126354.08       14732.13        1332.87         174.72   389.33  1910.39   381.68   0.8032   1.8171   0.5445   0.3515   0.3327   0.2134   0.0038  -0.1232  -0.2154  -0.3354   2.6261   1.9988   8.0631    0.386578   -0.050422         4.42          361.117869            4.199734           47.447895            0.850355            0.060420            0.002623
2076   -1.3077    286.77    8.22    7.25   99.72   60.90   42.26        1616.21       19183.33      138745.12       14942.39        1387.45         192.52   388.59  1923.08   382.40   0.8021   1.8069   0.5490   0.3536   0.3331   0.2118   0.0039  -0.1232  -0.2148  -0.3354   2.6225   1.9993   8.0638    0.371311   -0.073862         4.50          358.835887            4.259089           46.933215            0.846885            0.050767            0.000715
2077   -1.3845    286.51    8.29    6.99   99.94   61.17   41.92        1633.17       19706.49      131476.18       15126.96        1434.29         182.75   387.82  1934.54   383.11   0.8009   1.7964   0.5531   0.3556   0.3328   0.2102   0.0039  -0.1225  -0.2142  -0.3336   2.6201   1.9996   8.0645    0.356510   -0.099304         4.59          355.491879            4.289385           46.296841            0.842029            0.035450            0.000568
2078   -1.4378    286.98    8.24    6.78  100.07   61.33   42.43        1643.16       20036.86      142611.46       15267.97        1467.31         198.90   387.05  1945.07   383.82   0.8002   1.7857   0.5568   0.3577   0.3328   0.2086   0.0039  -0.1217  -0.2138  -0.3319   2.6173   1.9999   8.0652    0.342601   -0.125383         4.69          350.656195            4.275690           45.502084            0.837029            0.028666            0.000210
2079   -1.4656    289.15    8.33    6.78  100.06   61.27   41.94        1642.47       19912.58      131793.22       15356.57        1466.75         184.10   386.27  1955.11   384.52   0.7996   1.7749   0.5604   0.3597   0.3328   0.2071   0.0040  -0.1217  -0.2131  -0.3319   2.6121   1.9998   8.0659    0.330746   -0.150769         4.78          343.627596            4.196190           44.489712            0.830908            0.012470           -0.001369
2080   -1.4234    290.59    8.36    6.99   99.83   61.31   41.86        1624.15       19982.46      130121.06       15347.15        1480.63         182.25   385.51  1964.86   385.23   0.7991   1.7645   0.5639   0.3618   0.3327   0.2055   0.0040  -0.1202  -0.2126  -0.3284   2.6118   2.0000   8.0667    0.322887   -0.173839         4.88          333.121703            4.015468           43.149953            0.825465            0.010208            0.000570
2081   -1.3075    299.02    8.31    7.63   99.36   60.38   42.27        1588.51       18209.94      139055.69       15173.69        1354.45         195.13   384.80  1975.44   385.94   0.7985   1.7547   0.5676   0.3638   0.3327   0.2041   0.0040  -0.1202  -0.2118  -0.3284   2.6078   2.0000   8.0673    0.318025   -0.192657         4.97          319.411798            3.735433           41.528513            0.820489            0.013650           -0.000776
2082   -1.2732    299.89    8.42    7.83   99.19   60.45   41.69        1576.47       18344.13      126607.39       15126.73        1371.07         178.04   384.14  1986.70   386.64   0.7977   1.7455   0.5715   0.3658   0.3321   0.2026   0.0041  -0.1202  -0.2110  -0.3284   2.6041   1.9999   8.0679    0.311150   -0.208098         5.07          310.769771            3.593870           40.427309            0.814495            0.001678           -0.001208
2083   -1.3489    299.90    8.43    7.56   99.40   60.64   41.75        1591.82       18686.76      127889.95       15243.67        1403.62         180.23   383.48  1997.00   387.35   0.7979   1.7363   0.5752   0.3678   0.3323   0.2012   0.0041  -0.1195  -0.2102  -0.3266   2.6035   2.0000   8.0686    0.300619   -0.223194         5.17          307.646588            3.611331           39.865124            0.809547            0.006144            0.000335
2084   -1.3858    300.81    8.38    7.43   99.50   60.70   42.24        1599.38       18801.91      138316.60       15315.45        1418.86         195.43   382.80  2006.41   388.04   0.7977   1.7269   0.5784   0.3698   0.3321   0.1998   0.0041  -0.1195  -0.2094  -0.3266   2.5992   1.9999   8.0692    0.290034   -0.239164         5.28          303.060036            3.587303           39.153832            0.804523            0.006804           -0.001141
2085   -1.3777    300.34    8.47    7.48   99.44   60.94   41.73        1594.41       19269.43      127450.33       15309.61        1461.40         180.47   382.14  2014.95   388.74   0.7977   1.7175   0.5814   0.3718   0.3324   0.1984   0.0042  -0.1187  -0.2087  -0.3249   2.5977   1.9999   8.0698    0.282134   -0.255156         5.38          296.212895            3.499368           38.226193            0.799329            0.003186           -0.000084
2086   -1.3192    307.62    8.49    7.91   99.18   60.19   41.69        1575.80       17865.09      126604.82       15229.86        1360.18         179.51   381.49  2023.78   389.44   0.7979   1.7085   0.5845   0.3738   0.3319   0.1971   0.0042  -0.1180  -0.2078  -0.3231   2.5961   2.0000   8.0704    0.276490   -0.269534         5.49          287.032766            3.342016           37.087838            0.795024            0.011265            0.000159
2087   -1.2873    307.48    8.45    8.01   99.03   60.39   42.11        1564.71       18232.92      135553.45       15192.81        1395.00         192.82   380.88  2032.97   390.13   0.7973   1.7000   0.5877   0.3758   0.3311   0.1958   0.0042  -0.1180  -0.2071  -0.3231   2.5920   1.9999   8.0710    0.270872   -0.281874         5.60          279.416495            3.225009           36.116385            0.789968            0.006036           -0.001224
2088   -1.2912    309.71    8.55    8.10   99.01   60.29   41.54        1563.22       18044.02      123651.07       15206.43        1386.77         176.14   380.28  2041.62   390.82   0.7976   1.6916   0.5907   0.3778   0.3312   0.1945   0.0043  -0.1172  -0.2063  -0.3213   2.5915   2.0000   8.0716    0.263881   -0.293355         5.71          273.642066            3.158437           35.331360            0.785296            0.006273            0.000403
2089   -1.3133    310.93    8.51    8.04   99.02   60.32   41.97        1563.91       18093.02      132391.19       15238.50        1397.00         189.06   379.69  2049.95   391.52   0.7975   1.6832   0.5936   0.3798   0.3308   0.1932   0.0043  -0.1172  -0.2055  -0.3213   2.5878   2.0000   8.0721    0.255899   -0.304946         5.83          268.389545            3.104808           34.600171            0.780767            0.008289           -0.000885
2090   -1.3331    311.83    8.60    8.03   99.06   60.38   41.44        1566.62       18206.36      121671.53       15282.64        1412.14         174.01   379.09  2057.79   392.21   0.7976   1.6748   0.5963   0.3818   0.3304   0.1919   0.0044  -0.1165  -0.2047  -0.3196   2.5864   2.0000   8.0727    0.247950   -0.316918         5.94          263.611960            3.063809           33.916422            0.776057            0.005350           -0.000025
2091   -1.3331    313.11    8.55    8.05   99.02   60.37   41.91        1564.12       18184.23      131248.46       15301.43        1415.78         188.19   378.50  2065.24   392.89   0.7973   1.6665   0.5988   0.3837   0.3315   0.1907   0.0044  -0.1165  -0.2046  -0.3196   2.5833   1.9999   8.0733    0.240983   -0.328913         6.06          258.033113            3.000197           33.159332            0.771485            0.005491           -0.000865
2092   -1.3122    314.33    8.56    8.16   98.91   60.36   41.95        1556.25       18167.92      132057.92       15293.55        1419.69         189.74   377.92  2072.43   393.57   0.7969   1.6583   0.6013   0.3857   0.3320   0.1895   0.0044  -0.1157  -0.2044  -0.3178   2.5822   2.0000   8.0738    0.234890   -0.340316         6.18          251.680537            2.913255           32.335635            0.767151            0.006475            0.000068
2093   -1.3081    318.55    8.66    8.34   98.86   59.97   41.39        1552.78       17471.52      120796.58       15306.23        1369.42         173.69   377.36  2079.95   394.26   0.7963   1.6504   0.6039   0.3876   0.3325   0.1883   0.0045  -0.1157  -0.2043  -0.3178   2.5789   1.9999   8.0744    0.228546   -0.351059         6.31          246.194446            2.847660           31.601201            0.762795            0.006640           -0.000935
2094   -1.3231    314.83    8.61    8.16   98.88   60.58   41.84        1554.28       18573.38      129694.28       15354.38        1462.20         186.96   376.80  2086.91   394.94   0.7957   1.6425   0.6063   0.3895   0.3331   0.1871   0.0045  -0.1150  -0.2041  -0.3160   2.5780   2.0000   8.0749    0.221537   -0.361599         6.43          241.612341            2.805979           30.956268            0.758558            0.006526            0.000057
2095   -1.3338    319.10    8.71    8.28   98.85   60.19   41.28        1552.07       17861.48      118634.27       15374.46        1410.58         171.36   376.24  2093.38   395.62   0.7951   1.6346   0.6085   0.3915   0.3336   0.1859   0.0046  -0.1150  -0.2039  -0.3160   2.5745   1.9999   8.0754    0.214749   -0.372153         6.56          236.538869            2.750252           30.267444            0.754246            0.005634           -0.001006
2096   -1.3211    319.85    8.66    8.33   98.77   60.24   41.72        1546.47       17952.51      127372.90       15373.86        1422.99         184.33   375.69  2100.13   396.30   0.7952   1.6268   0.6108   0.3934   0.3345   0.1848   0.0046  -0.1142  -0.2038  -0.3142   2.5740   2.0000   8.0760    0.208486   -0.382485         6.69          231.056539            2.682078           29.545041            0.750144            0.006017            0.000229
2097   -1.3304    321.74    8.63    8.34   98.77   60.14   42.07        1546.51       17780.22      134583.01       15413.04        1414.07         195.23   375.16  2106.67   396.96   0.7948   1.6191   0.6130   0.3953   0.3350   0.1837   0.0046  -0.1142  -0.2037  -0.3142   2.5705   1.9999   8.0765    0.201627   -0.392645         6.83          226.532983            2.638226           28.915951            0.746043            0.006304           -0.001037
2098   -1.3636    318.76    8.74    8.18   98.86   60.65   41.41        1552.57       18712.85      121151.70       15483.55        1494.52         175.85   374.61  2112.44   397.63   0.7946   1.6114   0.6150   0.3972   0.3360   0.1826   0.0047  -0.1135  -0.2035  -0.3125   2.5699   2.0000   8.0770    0.194052   -0.402988         6.96          222.973709            2.619823           28.376182            0.742019            0.005522            0.000248
