YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.5654    358.93    7.71    0.77  108.79   50.17   45.50        2785.35        6531.65      233049.73       19576.35         454.73         322.02   431.05  2505.90   384.39   0.7351   2.3605   0.7430   0.3593   0.3919   0.2232   0.0038  -0.1247  -0.2165  -0.3388   3.4383   2.5882   8.0261    0.709424    0.269913        35.22           79.078922            0.185441           10.397465            1.259456           -0.332829           -0.022905
2074   -3.7804    355.66    7.68   -0.12  109.49   50.92   45.84        2933.16        7046.65      246157.42       20215.41         494.60         341.18   428.89  2500.06   384.97   0.7362   2.3337   0.7412   0.3610   0.3904   0.2215   0.0038  -0.1240  -0.2160  -0.3371   3.4119   2.5820   8.0279    0.651435    0.181900        36.98           79.310003            0.190535           10.459197            1.227031           -0.412521           -0.024766
2075   -4.0021    352.29    7.64   -1.04  110.17   51.68   46.18        3088.95        7605.20      259988.37       20867.10         538.08         360.93   426.70  2493.28   385.53   0.7376   2.3064   0.7391   0.3626   0.3887   0.2198   0.0038  -0.1232  -0.2154  -0.3354   3.3845   2.5749   8.0298    0.593395    0.094787        38.83           79.545079            0.195844           10.520858            1.195144           -0.476049           -0.027307
2076   -4.2129    348.78    7.62   -1.92  110.84   52.44   46.52        3253.15        8211.04      274584.79       21548.82         585.44         382.35   424.48  2485.58   386.08   0.7389   2.2784   0.7366   0.3642   0.3870   0.2181   0.0039  -0.1232  -0.2148  -0.3354   3.3537   2.5668   8.0317    0.535475    0.008651        40.77           79.784272            0.201378           10.582427            1.162283           -0.549821           -0.031193
2077   -4.4220    345.22    7.58   -2.80  111.50   53.21   46.86        3426.23        8868.48      289989.59       22254.39         637.21         404.74   422.22  2477.09   386.63   0.7400   2.2500   0.7340   0.3658   0.3847   0.2165   0.0039  -0.1225  -0.2142  -0.3336   3.3240   2.5579   8.0336    0.478198   -0.076694        42.81           80.027710            0.207145           10.643882            1.129032           -0.622003           -0.033187
2078   -4.5928    341.56    7.56   -3.54  112.00   53.98   47.20        3568.99        9582.18      306242.70       22848.28         693.74         428.70   419.94  2467.79   387.16   0.7415   2.2211   0.7311   0.3673   0.3828   0.2148   0.0039  -0.1217  -0.2138  -0.3319   3.2939   2.5482   8.0356    0.423783   -0.160322        44.95           80.275524            0.213156           10.705199            1.096400           -0.681144           -0.035329
2079   -4.6420    337.80    7.52   -3.84  112.00   54.75   47.54        3568.99       10357.36      323390.60       22986.54         755.47         453.74   417.67  2457.67   387.68   0.7431   2.1921   0.7279   0.3688   0.3809   0.2132   0.0040  -0.1217  -0.2131  -0.3319   3.2611   2.5377   8.0376    0.374081   -0.240366        47.20           80.527834            0.219428           10.766355            1.063280           -0.746143           -0.038573
2080   -4.6812    333.94    7.49   -4.10  112.00   55.53   47.88        3568.99       11199.53      341484.73       23124.81         822.92         480.55   415.44  2446.75   388.19   0.7449   2.1636   0.7244   0.3702   0.3788   0.2116   0.0040  -0.1202  -0.2126  -0.3284   3.2331   2.5268   8.0395    0.328037   -0.315465        49.56           80.784742            0.225974           10.827323            1.031402           -0.793984           -0.038217
2081   -4.6972    329.68    7.46   -4.29  112.00   56.32   48.22        3568.99       12115.24      360570.60       23168.02         895.82         508.19   413.25  2434.99   388.68   0.7468   2.1354   0.7207   0.3717   0.3767   0.2101   0.0040  -0.1202  -0.2118  -0.3284   3.2003   2.5152   8.0415    0.284431   -0.384791        52.04           81.046342            0.232808           10.888076            1.000179           -0.836988           -0.041521
2082   -4.7120    325.28    7.43   -4.48  112.00   57.10   48.56        3568.99       13110.82      380700.14       23202.58         975.33         538.14   411.10  2422.37   389.17   0.7486   2.1076   0.7167   0.3731   0.3738   0.2086   0.0041  -0.1202  -0.2110  -0.3284   3.1670   2.5028   8.0433    0.242667   -0.448811        54.64           81.312726            0.239943           10.948586            0.967775           -0.898576           -0.043988
2083   -4.7380    320.80    7.39   -4.72  112.00   57.90   48.90        3568.99       14194.48      401941.41       23245.79        1062.26         569.44   409.00  2408.80   389.64   0.7515   2.0802   0.7124   0.3744   0.3717   0.2070   0.0041  -0.1195  -0.2102  -0.3266   3.1370   2.4900   8.0452    0.202308   -0.508682        57.37           81.583991            0.247404           11.008823            0.936666           -0.939950           -0.043862
2084   -4.7540    316.18    7.36   -4.92  112.00   58.69   49.24        3568.99       15374.46      424327.92       23289.00        1157.19         602.48   406.93  2394.27   390.11   0.7539   2.0531   0.7078   0.3758   0.3692   0.2055   0.0041  -0.1195  -0.2094  -0.3266   3.1041   2.4767   8.0471    0.163524   -0.564996        60.24           81.860238            0.255210           11.068753            0.906287           -0.976173           -0.046348
2085   -4.7688    311.51    7.33   -5.11  112.00   59.49   49.58        3568.99       16659.58      447946.77       23323.56        1261.19         637.86   404.89  2378.90   390.56   0.7564   2.0263   0.7029   0.3770   0.3673   0.2041   0.0042  -0.1187  -0.2087  -0.3249   3.0741   2.4632   8.0489    0.126273   -0.618333        63.25           82.141571            0.263375           11.128345            0.876623           -1.010162           -0.046164
2086   -4.7848    306.78    7.29   -5.32  112.00   60.30   49.92        3568.99       18060.30      472848.81       23366.77        1375.22         674.34   402.90  2362.70   391.00   0.7593   1.9999   0.6977   0.3783   0.3644   0.2026   0.0042  -0.1180  -0.2078  -0.3231   3.0435   2.4493   8.0507    0.090294   -0.668823        66.42           82.428099            0.271922           11.187562            0.848339           -1.031906           -0.047120
2087   -4.8008    301.93    7.30   -5.51  112.00   61.11   50.00        3568.99       19587.00      479238.53       23409.98        1499.88         685.35   400.93  2345.74   391.43   0.7616   1.9738   0.6922   0.3795   0.3611   0.2011   0.0042  -0.1180  -0.2071  -0.3231   3.0098   2.4348   8.0525    0.055499   -0.716586        69.74           82.719934            0.280866           11.246368            0.819392           -1.069833           -0.049840
2088   -4.8156    296.98    7.32   -5.69  112.00   61.92   50.00        3568.99       21251.89      479238.53       23444.55        1636.40         686.76   398.99  2328.06   391.87   0.7648   1.9480   0.6865   0.3808   0.3588   0.1997   0.0043  -0.1172  -0.2063  -0.3213   2.9796   2.4202   8.0542    0.021684   -0.762198        73.22           83.017192            0.290228           11.304723            0.791022           -1.101669           -0.049296
2089   -4.8416    291.94    7.33   -5.92  112.00   62.74   50.00        3568.99       23068.68      479238.53       23487.75        1786.02         688.17   397.08  2309.61   392.30   0.7677   1.9224   0.6805   0.3820   0.3559   0.1983   0.0043  -0.1172  -0.2055  -0.3213   2.9463   2.4050   8.0559   -0.011292   -0.805950        76.89           83.319993            0.300038           11.362586            0.763194           -1.128541           -0.051550
2090   -4.8576    286.76    7.35   -6.12  112.00   63.56   50.00        3568.99       25051.95      479238.53       23530.96        1949.80         689.57   395.20  2290.46   392.73   0.7707   1.8970   0.6743   0.3832   0.3529   0.1969   0.0044  -0.1165  -0.2047  -0.3196   2.9154   2.3897   8.0577   -0.043241   -0.848031        80.73           83.628465            0.310315           11.419914            0.735660           -1.157323           -0.051495
2091   -4.8748    281.32    7.36   -6.33  112.00   64.39   50.00        3568.99       27217.02      479238.53       23582.81        2127.99         690.98   393.35  2270.65   393.16   0.7735   1.8719   0.6678   0.3845   0.3514   0.1955   0.0044  -0.1165  -0.2046  -0.3196   2.8828   2.3739   8.0594   -0.074218   -0.888588        84.77           83.942737            0.321081           11.476661            0.708762           -1.180379           -0.053083
2092   -4.8932    275.75    7.38   -6.54  112.00   65.22   50.00        3568.99       29581.22      479238.53       23643.30        2322.97         692.39   391.51  2250.22   393.59   0.7761   1.8470   0.6611   0.3857   0.3492   0.1941   0.0044  -0.1157  -0.2044  -0.3178   2.8522   2.3580   8.0611   -0.104401   -0.927656        89.01           84.262940            0.332355           11.532778            0.682500           -1.201491           -0.052928
2093   -4.9104    270.08    7.39   -6.76  112.00   66.06   50.00        3568.99       32163.72      479238.53       23695.15        2536.37         693.33   389.71  2229.24   394.02   0.7788   1.8222   0.6542   0.3869   0.3471   0.1928   0.0045  -0.1157  -0.2043  -0.3178   2.8189   2.3417   8.0627   -0.133820   -0.965297        93.46           84.589213            0.344160           11.588214            0.656413           -1.224324           -0.054868
2094   -4.9288    264.36    7.40   -6.98  112.00   66.90   50.00        3568.99       34984.97      479238.53       23755.64        2770.63         694.74   387.92  2207.73   394.44   0.7815   1.7977   0.6471   0.3881   0.3449   0.1914   0.0045  -0.1150  -0.2041  -0.3160   2.7881   2.3253   8.0644   -0.162682   -1.001687        98.13           84.921693            0.356522           11.642915            0.630676           -1.246953           -0.054593
2095   -4.9560    258.55    7.42   -7.23  112.00   67.74   50.00        3568.99       38067.92      479238.53       23807.49        3027.49         696.61   386.15  2185.72   394.87   0.7842   1.7734   0.6397   0.3893   0.3427   0.1901   0.0046  -0.1150  -0.2039  -0.3160   2.7548   2.3084   8.0660   -0.191045   -1.037034       103.03           85.260524            0.369469           11.696822            0.605264           -1.267698           -0.056281
2096   -4.9732    252.67    7.43   -7.45  112.00   68.59   50.00        3568.99       41439.63      479238.53       23859.34        3309.37         697.55   384.41  2163.18   395.29   0.7877   1.7492   0.6322   0.3905   0.3407   0.1888   0.0046  -0.1142  -0.2038  -0.3142   2.7241   2.2915   8.0677   -0.218680   -1.071351       108.19           85.605853            0.383038           11.749874            0.580313           -1.287069           -0.055850
2097   -4.9916    246.68    7.45   -7.68  112.00   69.44   50.00        3568.99       45127.73      479238.53       23919.83        3618.29         698.96   382.68  2140.07   395.72   0.7908   1.7252   0.6244   0.3918   0.3383   0.1875   0.0046  -0.1142  -0.2037  -0.3142   2.6903   2.2742   8.0693   -0.245614   -1.104599       113.60           85.957829            0.397266           11.802005            0.555510           -1.307148           -0.057848
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   380.98  2116.91   396.14   0.7940   1.7013   0.6165   0.3930   0.3364   0.1862   0.0047  -0.1135  -0.2035  -0.3125   2.6599   2.2568   8.0709   -0.271995   -1.136836       119.28           86.316599            0.412182           11.853147            0.531198           -1.325184           -0.056962
