YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.1285    326.46    7.78    1.50  106.97   54.95   45.14        2450.26       10564.82      219976.53       18468.07         748.28         304.74   463.07  2429.60   386.81   0.7430   2.7430   0.7190   0.3663   0.3844   0.2214   0.0038  -0.1240  -0.2160  -0.3371   3.7978   2.8342   7.9998    1.107211    0.814788        74.58           32.853298            0.141654            4.634875            1.438528           -0.307885           -0.022472
2075   -3.4011    321.67    7.73    0.35  107.86   55.88   45.53        2606.05       11597.99      234243.16       19162.04         827.86         325.05   460.67  2417.32   387.38   0.7450   2.7152   0.7151   0.3679   0.3822   0.2196   0.0038  -0.1232  -0.2154  -0.3354   3.7676   2.8281   8.0017    1.040421    0.711754        79.06           32.964253            0.146705            4.656121            1.401262           -0.389360           -0.025690
2076   -3.6593    316.71    7.70   -0.75  108.72   56.82   45.92        2771.87       12737.65      249415.06       19886.51         916.03         347.17   458.22  2404.02   387.93   0.7468   2.6868   0.7109   0.3695   0.3800   0.2179   0.0039  -0.1232  -0.2148  -0.3354   3.7339   2.8206   8.0036    0.974021    0.610281        83.80           33.077113            0.151998            4.677028            1.363018           -0.480122           -0.030217
2077   -3.9132    311.70    7.66   -1.84  109.56   57.75   46.31        2948.39       13993.99      265542.72       20636.84        1013.92         370.49   455.73  2389.82   388.47   0.7485   2.6577   0.7064   0.3711   0.3772   0.2162   0.0039  -0.1225  -0.2142  -0.3336   3.7011   2.8122   8.0056    0.908003    0.509968        88.83           33.191925            0.157541            4.697571            1.324386           -0.568432           -0.032820
2078   -4.1622    306.56    7.63   -2.91  110.37   58.70   46.70        3136.28       15380.56      282675.67       21407.45        1122.57         395.60   453.20  2374.72   389.00   0.7507   2.6279   0.7016   0.3726   0.3747   0.2146   0.0039  -0.1217  -0.2138  -0.3319   3.6676   2.8028   8.0077    0.842087    0.410669        94.16           33.308741            0.163349            4.717721            1.286342           -0.643338           -0.035592
2079   -4.4190    301.32    7.59   -4.02  111.16   59.64   47.09        3336.33       16911.29      300894.93       22216.92        1243.20         422.07   450.62  2358.71   389.52   0.7530   2.5975   0.6964   0.3741   0.3722   0.2129   0.0040  -0.1217  -0.2131  -0.3319   3.6308   2.7923   8.0098    0.776167    0.312132        99.81           33.427609            0.169438            4.737450            1.247572           -0.726028           -0.039706
2080   -4.6630    295.96    7.55   -5.07  111.93   60.59   47.48        3549.30       18601.30      320248.55       23060.10        1377.14         450.57   448.01  2341.81   390.03   0.7554   2.5664   0.6910   0.3755   0.3696   0.2113   0.0040  -0.1202  -0.2126  -0.3284   3.5976   2.7811   8.0119    0.713183    0.214939       105.80           33.548579            0.175822            4.756726            1.209482           -0.796213           -0.040519
2081   -4.6972    290.21    7.51   -5.38  112.00   61.55   47.87        3568.99       20468.08      340798.27       23168.02        1524.49         480.24   445.40  2323.99   390.52   0.7580   2.5353   0.6852   0.3769   0.3669   0.2097   0.0040  -0.1202  -0.2118  -0.3284   3.5592   2.7689   8.0141    0.656657    0.122216       112.14           33.671692            0.182517            4.775515            1.171483           -0.864261           -0.044900
2082   -4.7120    284.33    7.47   -5.61  112.00   62.50   48.26        3568.99       22531.06      362627.58       23202.58        1687.88         512.52   442.85  2305.25   391.00   0.7606   2.5046   0.6791   0.3783   0.3634   0.2082   0.0041  -0.1202  -0.2110  -0.3284   3.5202   2.7556   8.0162    0.604868    0.036289       118.87           33.796970            0.189539            4.793781            1.132111           -0.948618           -0.048154
2083   -4.7380    278.35    7.43   -5.89  112.00   63.47   48.65        3568.99       24811.52      385811.14       23245.79        1869.33         546.52   440.35  2285.50   391.46   0.7642   2.4744   0.6727   0.3796   0.3607   0.2066   0.0041  -0.1195  -0.2102  -0.3266   3.4846   2.7417   8.0182    0.555254   -0.043125       126.00           33.924418            0.196910            4.811488            1.094118           -1.008872           -0.048653
2084   -4.7540    272.23    7.39   -6.13  112.00   64.43   49.03        3568.99       27334.20      410415.21       23289.00        2070.68         582.68   437.90  2264.74   391.92   0.7674   2.4447   0.6659   0.3809   0.3575   0.2051   0.0041  -0.1195  -0.2094  -0.3266   3.4460   2.7271   8.0203    0.507719   -0.116853       133.57           34.054041            0.204651            4.828592            1.057011           -1.061078           -0.051664
2085   -4.7688    266.04    7.35   -6.38  112.00   65.40   49.42        3568.99       30124.62      436514.21       23323.56        2294.67         621.54   435.50  2243.09   392.36   0.7708   2.4153   0.6588   0.3822   0.3549   0.2035   0.0042  -0.1187  -0.2087  -0.3249   3.4104   2.7120   8.0223    0.462178   -0.185828       141.58           34.185832            0.212777            4.845051            1.020792           -1.108947           -0.051937
2086   -4.7848    259.79    7.31   -6.63  112.00   66.38   49.80        3568.99       33212.77      464210.70       23366.77        2544.01         661.99   433.14  2220.57   392.79   0.7745   2.3864   0.6513   0.3834   0.3514   0.2020   0.0042  -0.1180  -0.2078  -0.3231   3.3742   2.6966   8.0243    0.418350   -0.250486       150.07           34.319778            0.221310            4.860818            0.986121           -1.142990           -0.053300
2087   -4.8008    253.41    7.30   -6.87  112.00   67.36   50.00        3568.99       36630.66      479238.53       23409.98        2820.86         685.35   430.83  2197.25   393.21   0.7777   2.3578   0.6436   0.3846   0.3474   0.2005   0.0042  -0.1180  -0.2071  -0.3231   3.3349   2.6803   8.0262    0.376118   -0.311197       159.08           34.455856            0.230268            4.875842            0.950949           -1.192000           -0.056391
2088   -4.8156    246.93    7.32   -7.10  112.00   68.34   50.00        3568.99       40414.34      479238.53       23444.55        3128.70         686.76   428.56  2173.16   393.62   0.7818   2.3295   0.6355   0.3858   0.3443   0.1990   0.0043  -0.1172  -0.2063  -0.3213   3.2991   2.6638   8.0282    0.335259   -0.368747       168.62           34.594030            0.239673            4.890069            0.916502           -1.233952           -0.056187
2089   -4.8416    240.35    7.33   -7.37  112.00   69.32   50.00        3568.99       44604.23      479238.53       23487.75        3471.08         688.17   426.32  2148.28   394.04   0.7857   2.3016   0.6271   0.3870   0.3407   0.1976   0.0043  -0.1172  -0.2055  -0.3213   3.2602   2.6467   8.0301    0.295613   -0.423600       178.74           34.734250            0.249549            4.903442            0.882739           -1.270118           -0.058754
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   424.12  2123.12   394.45   0.7896   2.2739   0.6186   0.3882   0.3369   0.1961   0.0044  -0.1165  -0.2047  -0.3196   3.2239   2.6292   8.0320    0.257328   -0.476150       189.46           34.876449            0.259918            4.915897            0.849474           -1.306687           -0.058883
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   421.95  2099.05   394.87   0.7932   2.2465   0.6104   0.3893   0.3349   0.1947   0.0044  -0.1165  -0.2046  -0.3196   3.1867   2.6114   8.0339    0.220337   -0.526816       200.83           35.020539            0.270801            4.927368            0.817344           -1.333010           -0.060250
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   419.81  2076.96   395.28   0.7963   2.2194   0.6029   0.3905   0.3324   0.1933   0.0044  -0.1157  -0.2044  -0.3178   3.1527   2.5936   8.0357    0.184464   -0.575879       212.88           35.166405            0.282214            4.937781            0.786761           -1.349780           -0.059439
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   417.70  2056.75   395.69   0.7991   2.1926   0.5959   0.3917   0.3302   0.1918   0.0045  -0.1157  -0.2043  -0.3178   3.1171   2.5755   8.0375    0.149670   -0.623546       225.66           35.313905            0.294179            4.947057            0.757458           -1.361071           -0.060485
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   415.63  2038.28   396.10   0.8018   2.1660   0.5895   0.3928   0.3281   0.1905   0.0045  -0.1150  -0.2041  -0.3160   3.0851   2.5575   8.0394    0.115748   -0.670052       239.19           35.462860            0.306719            4.955110            0.729611           -1.366969           -0.059161
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   413.58  2021.46   396.51   0.8041   2.1396   0.5837   0.3940   0.3263   0.1891   0.0046  -0.1150  -0.2039  -0.3160   3.0516   2.5395   8.0412    0.082632   -0.715624       253.55           35.613048            0.319855            4.961847            0.703149           -1.367167           -0.059695
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   411.55  2006.09   396.92   0.8070   2.1134   0.5783   0.3952   0.3249   0.1877   0.0046  -0.1142  -0.2038  -0.3142   3.0217   2.5217   8.0429    0.050516   -0.760272       268.76           35.764203            0.333618            4.967164            0.678145           -1.363158           -0.058037
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   409.56  1992.04   397.33   0.8091   2.0875   0.5734   0.3963   0.3232   0.1864   0.0046  -0.1142  -0.2037  -0.3142   2.9897   2.5039   8.0447    0.019359   -0.803938       284.88           35.915995            0.348034            4.970950            0.654223           -1.357743           -0.058759
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   407.59  1979.27   397.74   0.8113   2.0617   0.5689   0.3975   0.3223   0.1851   0.0047  -0.1135  -0.2035  -0.3125   2.9617   2.4864   8.0465   -0.010991   -0.846589       301.98           36.068028            0.363120            4.973083            0.631590           -1.349486           -0.056665
