YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.3642    361.91    7.97    5.37  104.01   50.06   43.81        2030.71        6461.05      177861.51       16764.20         452.43         246.13   480.18  2570.88   388.22   0.7297   2.9367   0.7631   0.3704   0.3963   0.2223   0.0038  -0.1240  -0.2160  -0.3371   4.0530   2.9804   7.9864    1.373323    1.170065        74.58           27.227903            0.086630            3.747514            1.599817           -0.059506           -0.012931
2075   -2.6624    357.62    7.92    4.14  105.01   50.95   44.21        2158.96        7065.87      189540.33       17410.53         498.99         262.75   477.84  2561.14   388.82   0.7313   2.9106   0.7601   0.3721   0.3943   0.2205   0.0038  -0.1232  -0.2154  -0.3354   4.0257   2.9773   7.9882    1.304796    1.061385        79.06           27.308932            0.089377            3.767537            1.562625           -0.147809           -0.016400
2076   -2.9427    353.18    7.89    2.97  105.98   51.84   44.60        2295.40        7730.48      201974.78       18079.31         550.39         280.87   475.45  2550.36   389.40   0.7329   2.8838   0.7568   0.3737   0.3924   0.2189   0.0039  -0.1232  -0.2148  -0.3354   3.9949   2.9728   7.9900    1.236831    0.954672        83.80           27.391303            0.092249            3.787434            1.524444           -0.244667           -0.021147
2077   -3.2158    348.67    7.85    1.83  106.91   52.74   45.00        2440.57        8460.86      215210.59       18766.53         607.29         300.00   473.00  2538.66   389.96   0.7342   2.8562   0.7532   0.3753   0.3899   0.2172   0.0039  -0.1225  -0.2142  -0.3336   3.9651   2.9673   7.9919    1.169422    0.849504        88.83           27.475056            0.095249            3.807192            1.485879           -0.338392           -0.023941
2078   -3.4821    344.05    7.81    0.71  107.80   53.64   45.39        2595.02        9263.90      229296.26       19467.22         670.22         320.62   470.51  2526.04   390.52   0.7360   2.8281   0.7493   0.3769   0.3877   0.2156   0.0039  -0.1217  -0.2138  -0.3319   3.9344   2.9607   7.9939    1.102295    0.745712        94.16           27.560233            0.098387            3.826800            1.447916           -0.418083           -0.026879
2079   -3.7538    339.32    7.77   -0.43  108.66   54.55   45.79        2759.37       10147.33      244289.10       20198.37         739.86         342.40   467.98  2512.49   391.06   0.7379   2.7992   0.7450   0.3785   0.3855   0.2140   0.0040  -0.1217  -0.2131  -0.3319   3.9005   2.9530   7.9959    1.035352    0.643028        99.81           27.646874            0.101669            3.846241            1.409251           -0.504973           -0.031135
2080   -4.0109    334.48    7.74   -1.53  109.50   55.46   46.19        2934.25       11119.59      260245.17       20955.28         816.94         365.87   465.39  2498.04   391.59   0.7400   2.7697   0.7405   0.3800   0.3831   0.2124   0.0040  -0.1202  -0.2126  -0.3284   3.8702   2.9445   7.9979    0.969038    0.541234       105.80           27.735025            0.105104            3.865503            1.371298           -0.578813           -0.032068
2081   -4.2429    329.22    7.69   -2.54  110.31   56.38   46.58        3120.37       12190.07      277218.76       21651.68         901.45         390.37   462.78  2482.63   392.11   0.7421   2.7396   0.7357   0.3815   0.3807   0.2108   0.0040  -0.1202  -0.2118  -0.3284   3.8342   2.9350   8.0000    0.903665    0.441129       112.14           27.824730            0.108700            3.884568            1.333293           -0.652054           -0.036805
2082   -4.4687    323.81    7.66   -3.54  111.09   57.30   46.97        3318.44       13369.01      295276.89       22365.11         994.85         417.05   460.13  2466.27   392.61   0.7443   2.7089   0.7306   0.3829   0.3775   0.2092   0.0041  -0.1202  -0.2110  -0.3284   3.7966   2.9241   8.0021    0.838831    0.342852       118.87           27.916033            0.112465            3.903421            1.293383           -0.746835           -0.040796
2083   -4.7010    318.30    7.62   -4.56  111.86   58.22   47.37        3529.26       14668.30      314489.46       23114.37        1098.25         445.21   457.45  2448.86   393.10   0.7475   2.6778   0.7251   0.3843   0.3752   0.2077   0.0041  -0.1195  -0.2102  -0.3266   3.7613   2.9125   8.0043    0.776393    0.246504       126.00           28.008981            0.116411            3.922043            1.254061           -0.823469           -0.042249
2084   -4.7540    312.65    7.57   -4.93  112.00   59.15   47.76        3568.99       16101.12      334920.80       23289.00        1212.66         475.21   454.77  2430.40   393.57   0.7503   2.6465   0.7193   0.3857   0.3723   0.2062   0.0041  -0.1195  -0.2094  -0.3266   3.7226   2.8999   8.0064    0.719571    0.154099       133.57           28.103615            0.120549            3.940417            1.214953           -0.894607           -0.046126
2085   -4.7688    306.94    7.54   -5.15  112.00   60.09   48.15        3568.99       17681.56      356644.63       23323.56        1339.58         507.53   452.15  2411.01   394.04   0.7532   2.6156   0.7131   0.3870   0.3701   0.2047   0.0042  -0.1187  -0.2087  -0.3249   3.6870   2.8866   8.0085    0.667565    0.067562       141.58           28.199968            0.124889            3.958523            1.176441           -0.959370           -0.046984
2086   -4.7848    301.17    7.49   -5.39  112.00   61.02   48.55        3568.99       19425.66      379744.30       23366.77        1480.48         541.25   449.58  2390.70   394.49   0.7565   2.5852   0.7067   0.3883   0.3669   0.2032   0.0042  -0.1180  -0.2078  -0.3231   3.6507   2.8728   8.0106    0.618054   -0.012472       150.07           28.298064            0.129441            3.976338            1.139489           -1.006489           -0.048753
2087   -4.8008    295.25    7.46   -5.63  112.00   61.97   48.94        3568.99       21350.80      404302.93       23409.98        1636.51         577.94   447.07  2369.56   394.93   0.7592   2.5553   0.6999   0.3895   0.3633   0.2017   0.0042  -0.1180  -0.2071  -0.3231   3.6115   2.8581   8.0127    0.570500   -0.086524       159.08           28.397926            0.134215            3.993842            1.102142           -1.065623           -0.052148
2088   -4.8156    289.23    7.41   -5.87  112.00   62.91   49.33        3568.99       23476.51      430404.99       23444.55        1809.56         616.61   444.60  2347.61   395.36   0.7627   2.5257   0.6928   0.3907   0.3606   0.2003   0.0043  -0.1172  -0.2063  -0.3213   3.5759   2.8430   8.0147    0.524655   -0.155736       168.62           28.499577            0.139225            4.011011            1.065647           -1.115693           -0.052189
2089   -4.8416    283.11    7.37   -6.15  112.00   63.87   49.72        3568.99       25824.98      458140.60       23487.75        2001.59         657.80   442.18  2324.83   395.77   0.7661   2.4966   0.6855   0.3919   0.3573   0.1988   0.0043  -0.1172  -0.2055  -0.3213   3.5371   2.8272   8.0167    0.480337   -0.220877       178.74           28.603037            0.144484            4.027819            1.029955           -1.158585           -0.054959
2090   -4.8576    276.85    7.35   -6.40  112.00   64.82   50.00        3568.99       28420.47      479238.53       23530.96        2214.47         689.57   439.80  2301.28   396.17   0.7695   2.4677   0.6778   0.3930   0.3538   0.1974   0.0044  -0.1165  -0.2047  -0.3196   3.5008   2.8110   8.0187    0.437654   -0.282532       189.46           28.708328            0.150004            4.044239            0.994806           -1.201626           -0.055363
2091   -4.8748    270.32    7.36   -6.64  112.00   65.78   50.00        3568.99       31289.37      479238.53       23582.81        2449.22         690.98   437.45  2277.01   396.57   0.7728   2.4392   0.6699   0.3942   0.3520   0.1960   0.0044  -0.1165  -0.2046  -0.3196   3.4629   2.7943   8.0207    0.396511   -0.341178       200.83           28.815465            0.155798            4.060243            0.960530           -1.237446           -0.057359
2092   -4.8932    263.66    7.38   -6.88  112.00   66.75   50.00        3568.99       34460.70      479238.53       23643.30        2709.33         692.39   435.15  2252.07   396.97   0.7759   2.4110   0.6617   0.3953   0.3494   0.1946   0.0044  -0.1157  -0.2044  -0.3178   3.4270   2.7773   8.0226    0.356706   -0.397097       212.88           28.924464            0.161877            4.075801            0.927124           -1.269990           -0.057565
2093   -4.9104    256.89    7.39   -7.13  112.00   67.71   50.00        3568.99       37967.21      479238.53       23695.15        2997.58         693.33   432.88  2226.51   397.37   0.7791   2.3831   0.6533   0.3964   0.3468   0.1932   0.0045  -0.1157  -0.2043  -0.3178   3.3884   2.7597   8.0245    0.318170   -0.450535       225.66           29.035335            0.168253            4.090881            0.894117           -1.303112           -0.059829
2094   -4.9288    250.07    7.40   -7.38  112.00   68.69   50.00        3568.99       41844.71      479238.53       23755.64        3317.82         694.74   430.64  2200.39   397.76   0.7824   2.3554   0.6446   0.3976   0.3442   0.1918   0.0045  -0.1150  -0.2041  -0.3160   3.3523   2.7420   8.0264    0.280680   -0.501804       239.19           29.148083            0.174940            4.105447            0.861669           -1.335086           -0.059851
2095   -4.9560    243.17    7.42   -7.66  112.00   69.66   50.00        3568.99       46133.76      479238.53       23807.49        3673.30         696.61   428.44  2173.73   398.16   0.7856   2.3280   0.6357   0.3987   0.3415   0.1905   0.0046  -0.1150  -0.2039  -0.3160   3.3138   2.7237   8.0283    0.244151   -0.551249       253.55           29.262710            0.181954            4.119463            0.829744           -1.364373           -0.061809
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   426.26  2147.39   398.55   0.7896   2.3009   0.6268   0.3998   0.3392   0.1891   0.0046  -0.1142  -0.2038  -0.3142   3.2783   2.7053   8.0301    0.208756   -0.599086       268.76           29.379207            0.189314            4.132889            0.798612           -1.389935           -0.061407
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   424.12  2122.68   398.95   0.7928   2.2739   0.6185   0.4009   0.3365   0.1878   0.0046  -0.1142  -0.2037  -0.3142   3.2408   2.6865   8.0320    0.174451   -0.645523       284.88           29.497560            0.197040            4.145683            0.768337           -1.410218           -0.062979
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   422.00  2100.03   399.34   0.7961   2.2472   0.6108   0.4020   0.3347   0.1865   0.0047  -0.1135  -0.2035  -0.3125   3.2076   2.6679   8.0338    0.141084   -0.690745       301.98           29.617742            0.205148            4.157798            0.739533           -1.421481           -0.061417
