YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -1.5298    334.59    8.08    7.71  100.86   53.55   42.87        1708.63        9175.67      153040.60       15156.76         644.12         211.00   438.91  2370.34   384.43   0.7483   2.4570   0.7002   0.3595   0.3803   0.2220   0.0038  -0.1247  -0.2165  -0.3388   3.4788   2.5759   8.0194    0.998468    0.712956         8.65          197.483409            1.060523           27.796090            1.322190            0.004091           -0.008101
2074   -1.7181    331.79    8.07    6.94  101.50   54.22   43.08        1766.41        9813.07      158232.63       15541.38         694.04         218.82   437.37  2365.68   385.09   0.7494   2.4382   0.6987   0.3613   0.3788   0.2203   0.0038  -0.1240  -0.2160  -0.3371   3.4610   2.5742   8.0207    0.952391    0.640685         8.91          198.214737            1.101160           27.902025            1.295972           -0.066628           -0.009622
2075   -1.9131    328.90    8.05    6.14  102.13   54.89   43.29        1826.21       10498.65      163578.70       15923.92         748.02         226.58   435.79  2360.18   385.74   0.7507   2.4189   0.6969   0.3632   0.3771   0.2186   0.0038  -0.1232  -0.2154  -0.3354   3.4422   2.5718   8.0221    0.906303    0.569229         9.18          198.956636            1.143777           28.004651            1.270273           -0.121305           -0.011823
2076   -2.0954    325.88    8.05    5.38  102.74   55.57   43.49        1888.11       11236.15      169082.25       16317.01         806.31         234.91   434.18  2353.86   386.37   0.7519   2.3991   0.6949   0.3650   0.3756   0.2169   0.0039  -0.1232  -0.2148  -0.3354   3.4203   2.5685   8.0234    0.860416    0.498721         9.45          199.709113            1.188470           28.103722            1.243590           -0.186293           -0.015370
2077   -2.2751    322.82    8.03    4.63  103.33   56.25   43.70        1952.18       12029.39      174745.34       16715.09         869.45         243.33   432.54  2346.81   387.01   0.7529   2.3788   0.6926   0.3669   0.3734   0.2152   0.0039  -0.1225  -0.2142  -0.3336   3.3996   2.5645   8.0248    0.814754    0.428859         9.74          200.472121            1.235315           28.198976            1.216519           -0.249698           -0.017020
2078   -2.4520    319.68    8.03    3.89  103.90   56.93   43.90        2018.50       12882.81      180569.40       17112.12         937.76         252.19   430.86  2339.06   387.63   0.7544   2.3582   0.6901   0.3686   0.3715   0.2136   0.0039  -0.1217  -0.2138  -0.3319   3.3784   2.5598   8.0262    0.769049    0.359570        10.03          201.245550            1.284419           28.290129            1.190042           -0.300440           -0.018865
2079   -2.6372    316.45    8.02    3.12  104.46   57.62   44.11        2087.16       13801.23      186556.42       17521.38        1011.66         261.15   429.16  2330.58   388.24   0.7559   2.3370   0.6873   0.3704   0.3697   0.2120   0.0040  -0.1217  -0.2131  -0.3319   3.3543   2.5543   8.0277    0.723244    0.290670        10.33          202.029220            1.335910           28.376878            1.162849           -0.359604           -0.022072
2080   -2.8105    313.13    8.01    2.39  105.01   58.30   44.31        2158.22       14789.73      192708.55       17936.95        1091.63         270.56   427.42  2321.38   388.85   0.7576   2.3154   0.6844   0.3722   0.3677   0.2104   0.0040  -0.1202  -0.2126  -0.3284   3.3340   2.5485   8.0292    0.677804    0.222019        10.64          202.822868            1.389896           28.458895            1.136354           -0.406794           -0.021994
2081   -2.9660    309.45    7.99    1.71  105.54   59.00   44.51        2231.77       15853.78      199026.72       18284.22        1177.09         279.86   425.66  2311.42   389.45   0.7593   2.2934   0.6811   0.3739   0.3657   0.2089   0.0040  -0.1202  -0.2118  -0.3284   3.3084   2.5418   8.0307    0.633006    0.154428        10.96          203.626121            1.446497           28.535825            1.109796           -0.454346           -0.025755
2082   -3.1181    305.65    7.98    1.04  106.06   59.69   44.71        2307.89       16999.13      205510.88       18629.09        1269.33         289.83   423.88  2300.70   390.04   0.7611   2.2710   0.6777   0.3756   0.3630   0.2073   0.0041  -0.1202  -0.2110  -0.3284   3.2814   2.5342   8.0322    0.588465    0.088054        11.29          204.438470            1.505824           28.607286            1.081317           -0.524354           -0.028807
2083   -3.2783    301.77    7.97    0.34  106.57   60.39   44.91        2386.67       18232.58      212161.12       18985.69        1369.10         299.87   422.08  2289.13   390.63   0.7638   2.2483   0.6739   0.3772   0.3610   0.2058   0.0041  -0.1195  -0.2102  -0.3266   3.2571   2.5261   8.0337    0.543971    0.022378        11.63          205.259257            1.568046           28.672863            1.053409           -0.577058           -0.029350
2084   -3.4262    297.79    7.96   -0.31  107.07   61.09   45.11        2468.19       19561.17      218977.39       19347.55        1476.84         310.19   420.26  2276.71   391.20   0.7661   2.2252   0.6698   0.3789   0.3586   0.2043   0.0041  -0.1195  -0.2094  -0.3266   3.2292   2.5172   8.0353    0.499769   -0.042620        11.98          206.087652            1.633307           28.732103            1.025547           -0.626752           -0.032562
2085   -3.5711    293.77    7.95   -0.96  107.56   61.80   45.30        2552.54       20991.71      225958.49       19707.71        1593.56         321.01   418.42  2263.53   391.77   0.7685   2.2018   0.6655   0.3805   0.3568   0.2029   0.0042  -0.1187  -0.2087  -0.3249   3.2036   2.5078   8.0369    0.455889   -0.107069        12.34          206.922611            1.701702           28.784518            0.997757           -0.675821           -0.033146
2086   -3.7146    289.73    7.94   -1.60  108.04   62.50   45.50        2639.79       22532.16      233101.43       20080.97        1720.02         331.66   416.57  2249.62   392.33   0.7713   2.1781   0.6609   0.3821   0.3541   0.2014   0.0042  -0.1180  -0.2078  -0.3231   3.1768   2.4980   8.0385    0.412169   -0.170739        12.71          207.762841            1.773380           28.829571            0.970745           -0.713877           -0.034901
2087   -3.8561    285.57    7.93   -2.24  108.51   63.21   45.69        2730.03       24190.39      240403.38       20460.46        1856.52         343.04   414.69  2235.05   392.89   0.7735   2.1540   0.6561   0.3837   0.3510   0.2000   0.0042  -0.1180  -0.2071  -0.3231   3.1463   2.4873   8.0402    0.368584   -0.233465        13.09          208.606758            1.848435           28.866678            0.942506           -0.769089           -0.038444
2088   -3.9949    281.36    7.92   -2.87  108.97   63.92   45.88        2823.33       25974.98      247860.21       20838.79        2004.07         354.45   412.81  2219.85   393.43   0.7765   2.1296   0.6511   0.3853   0.3488   0.1985   0.0043  -0.1172  -0.2063  -0.3213   3.1188   2.4761   8.0418    0.324996   -0.295602        13.48          209.452428            1.926990           28.895197            0.914305           -0.819046           -0.038748
2089   -4.1428    277.08    7.91   -3.54  109.43   64.64   46.07        2919.76       27895.45      255465.93       21231.44        2163.55         366.12   410.90  2204.00   393.97   0.7793   2.1049   0.6458   0.3868   0.3460   0.1971   0.0043  -0.1172  -0.2055  -0.3213   3.0876   2.4642   8.0435    0.281335   -0.357266        13.88          210.297511            2.009187           28.914424            0.886135           -0.864735           -0.041865
2090   -4.2789    272.70    7.89   -4.16  109.87   65.35   46.26        3019.39       29961.07      263213.12       21631.11        2335.53         378.04   408.97  2187.55   394.51   0.7821   2.0799   0.6403   0.3883   0.3432   0.1957   0.0044  -0.1165  -0.2047  -0.3196   3.0582   2.4518   8.0452    0.237836   -0.418505        14.30          211.139184            2.095111           28.923583            0.857779           -0.912845           -0.042681
2091   -4.4145    268.10    7.88   -4.79  110.31   66.06   46.44        3122.27       32181.34      271093.10       22046.05        2519.59         390.20   407.04  2170.55   395.03   0.7847   2.0545   0.6346   0.3898   0.3419   0.1943   0.0044  -0.1165  -0.2046  -0.3196   3.0266   2.4388   8.0470    0.194498   -0.479355        14.73          211.974044            2.184825           28.921818            0.829608           -0.955587           -0.045144
2092   -4.5496    263.42    7.87   -5.42  110.74   66.78   46.62        3228.44       34565.64      279094.23       22476.85        2717.65         402.57   405.08  2153.05   395.55   0.7872   2.0288   0.6288   0.3913   0.3400   0.1930   0.0044  -0.1157  -0.2044  -0.3178   2.9966   2.4254   8.0487    0.151190   -0.539762        15.17          212.798003            2.278348           28.908176            0.801653           -0.996619           -0.045863
2093   -4.6821    258.68    7.86   -6.04  111.17   67.49   46.80        3337.92       37123.73      287202.55       22907.30        2930.54         414.88   403.11  2135.12   396.06   0.7896   2.0028   0.6227   0.3927   0.3380   0.1916   0.0045  -0.1157  -0.2043  -0.3178   2.9633   2.4113   8.0505    0.107921   -0.599713        15.63          213.606160            2.375690           28.881603            0.773480           -1.039506           -0.048673
2094   -4.8144    253.94    7.85   -6.67  111.58   68.20   46.98        3450.71       39865.60      295402.05       23354.01        3159.94         427.63   401.13  2116.78   396.56   0.7921   1.9765   0.6165   0.3941   0.3360   0.1903   0.0045  -0.1150  -0.2041  -0.3160   2.9321   2.3968   8.0523    0.064533   -0.659320        16.10          214.392649            2.476847           28.840917            0.745289           -1.082240           -0.049263
2095   -4.9539    249.17    7.84   -7.31  111.99   68.91   47.15        3566.80       42800.93      303672.31       23800.09        3406.44         440.83   399.13  2098.09   397.06   0.7946   1.9498   0.6101   0.3956   0.3341   0.1890   0.0046  -0.1150  -0.2039  -0.3160   2.8980   2.3817   8.0541    0.022673   -0.718227        16.58          215.150455            2.581766           28.784799            0.717082           -1.123062           -0.051807
2096   -4.9732    244.39    7.83   -7.52  112.00   69.62   47.32        3568.99       45940.33      311988.62       23859.34        3671.05         453.56   397.14  2078.99   397.55   0.7978   1.9232   0.6036   0.3969   0.3324   0.1877   0.0046  -0.1142  -0.2038  -0.3142   2.8663   2.3662   8.0559   -0.015402   -0.774953        17.08          215.871156            2.690423           28.711763            0.689133           -1.161098           -0.052055
2097   -4.9916    242.16    7.82   -7.65  112.00   70.00   47.48        3568.99       47726.71      320322.63       23919.83        3827.89         466.66   395.19  2059.96   398.03   0.8005   1.8968   0.5970   0.3983   0.3302   0.1864   0.0046  -0.1142  -0.2037  -0.3142   2.8319   2.3502   8.0577   -0.050726   -0.828184        17.59          216.544616            2.802694           28.620130            0.661477           -1.195262           -0.054362
2098   -5.0088    243.03    7.81   -7.70  112.00   70.00   47.64        3568.99       47726.71      328639.62       23971.68        3841.64         479.46   393.27  2042.04   398.51   0.8032   1.8708   0.5908   0.3997   0.3288   0.1851   0.0047  -0.1135  -0.2035  -0.3125   2.8016   2.3341   8.0594   -0.084861   -0.877910        18.12          217.158689            2.918324           28.507998            0.634806           -1.220776           -0.053441
