YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.79  1839.94   426.70   0.8311   1.6565   0.5190   0.4781   0.3059   0.1260   0.0080  -0.1120  -0.2032  -0.3089   2.5415   2.3304   8.0739   -0.594476   -1.834119    121169.56            7.061220            0.085992            0.913595            0.082687           -1.071843           -0.042981
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.57  1839.44   426.84   0.8312   1.6392   0.5188   0.4785   0.3059   0.1255   0.0081  -0.1120  -0.2032  -0.3089   2.5239   2.3168   8.0751   -0.606781   -1.845116    129651.43            7.090512            0.089700            0.911539            0.076562           -1.065139           -0.042706
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.35  1838.97   426.98   0.8312   1.6219   0.5186   0.4789   0.3058   0.1250   0.0081  -0.1120  -0.2032  -0.3089   2.5065   2.3033   8.0763   -0.618969   -1.855844    138727.03            7.118716            0.093545            0.908931            0.070514           -1.058607           -0.042439
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.14  1838.54   427.13   0.8313   1.6047   0.5185   0.4793   0.3058   0.1245   0.0082  -0.1120  -0.2032  -0.3089   2.4892   2.2899   8.0774   -0.631040   -1.866308    148437.92            7.145507            0.097524            0.905718            0.064538           -1.052240           -0.042178
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.95  1838.15   427.27   0.8313   1.5876   0.5183   0.4797   0.3057   0.1240   0.0082  -0.1120  -0.2032  -0.3089   2.4721   2.2765   8.0786   -0.642999   -1.876513    158828.58            7.170500            0.101631            0.901839            0.058635           -1.046031           -0.041923
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.76  1837.78   427.41   0.8314   1.5706   0.5182   0.4800   0.3057   0.1236   0.0083  -0.1120  -0.2032  -0.3089   2.4550   2.2633   8.0797   -0.654846   -1.886465    169946.58            7.193235            0.105856            0.897226            0.052801           -1.039973           -0.041675
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.59  1837.45   427.55   0.8314   1.5537   0.5181   0.4804   0.3056   0.1231   0.0083  -0.1120  -0.2032  -0.3089   2.4381   2.2501   8.0809   -0.666585   -1.896168    181842.84            7.213160            0.110188            0.891801            0.047034           -1.034061           -0.041433
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.42  1837.14   427.68   0.8315   1.5369   0.5180   0.4808   0.3056   0.1226   0.0083  -0.1120  -0.2032  -0.3089   2.4212   2.2370   8.0820   -0.678218   -1.905630    194571.84            7.229614            0.114609            0.885475            0.041333           -1.028288           -0.041196
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.27  1836.85   427.82   0.8315   1.5202   0.5179   0.4812   0.3056   0.1222   0.0084  -0.1120  -0.2032  -0.3089   2.4045   2.2239   8.0831   -0.689746   -1.914853    208191.87            7.241806            0.119097            0.878145            0.035696           -1.022650           -0.040965
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.12  1836.59   427.95   0.8316   1.5036   0.5178   0.4815   0.3055   0.1218   0.0084  -0.1120  -0.2032  -0.3089   2.3878   2.2110   8.0843   -0.701172   -1.923844    222765.30            7.248776            0.123623            0.869690            0.030121           -1.017140           -0.040740
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.99  1836.34   428.09   0.8316   1.4871   0.5177   0.4819   0.3055   0.1213   0.0085  -0.1120  -0.2032  -0.3089   2.3713   2.1981   8.0854   -0.712498   -1.932608    238358.87            7.249366            0.128151            0.859972            0.024608           -1.011754           -0.040519
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.86  1836.12   428.22   0.8316   1.4706   0.5176   0.4822   0.3055   0.1209   0.0085  -0.1120  -0.2032  -0.3089   2.3548   2.1852   8.0865   -0.723725   -1.941148    255043.99            7.242160            0.132632            0.848825            0.019153           -1.006487           -0.040303
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.74  1835.91   428.35   0.8317   1.4542   0.5175   0.4826   0.3055   0.1205   0.0086  -0.1120  -0.2032  -0.3089   2.3384   2.1725   8.0876   -0.734857   -1.949471    272897.07            7.225417            0.137007            0.836055            0.013757           -1.001334           -0.040092
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.64  1835.72   428.48   0.8317   1.4380   0.5174   0.4830   0.3054   0.1200   0.0086  -0.1120  -0.2032  -0.3089   2.3222   2.1598   8.0887   -0.745894   -1.957581    291999.86            7.196976            0.141199            0.821427            0.008417           -0.996292           -0.039886
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.54  1835.54   428.61   0.8317   1.4218   0.5174   0.4833   0.3054   0.1196   0.0087  -0.1120  -0.2032  -0.3089   2.3060   2.1471   8.0898   -0.756838   -1.965481    312439.85            7.154118            0.145111            0.804659            0.003132           -0.991355           -0.039683
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.45  1835.38   428.73   0.8317   1.4056   0.5173   0.4837   0.3054   0.1192   0.0087  -0.1120  -0.2032  -0.3089   2.2899   2.1345   8.0908   -0.767691   -1.973178    334310.64            7.093377            0.148620            0.785407           -0.002098           -0.986520           -0.039485
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.37  1835.23   428.86   0.8318   1.3896   0.5173   0.4840   0.3054   0.1188   0.0087  -0.1120  -0.2032  -0.3089   2.2739   2.1220   8.0919   -0.778455   -1.980674    357712.39            7.010257            0.151569            0.763242           -0.007276           -0.981784           -0.039291
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.29  1835.09   428.98   0.8318   1.3736   0.5172   0.4843   0.3054   0.1184   0.0088  -0.1120  -0.2032  -0.3089   2.2580   2.1096   8.0930   -0.789132   -1.987975    382752.26            6.898817            0.153755            0.737627           -0.012401           -0.977142           -0.039101
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.23  1834.97   429.11   0.8318   1.3578   0.5172   0.4847   0.3054   0.1180   0.0088  -0.1120  -0.2032  -0.3089   2.2421   2.0972   8.0941   -0.799722   -1.995085    409544.91            6.751045            0.154915            0.707875           -0.017476           -0.972591           -0.038914
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.17  1834.85   429.23   0.8318   1.3419   0.5171   0.4850   0.3053   0.1176   0.0089  -0.1120  -0.2032  -0.3089   2.2264   2.0848   8.0951   -0.810228   -2.002007    438213.06            6.555889            0.154700            0.673087           -0.022501           -0.968129           -0.038731
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.12  1834.74   429.35   0.8318   1.3262   0.5171   0.4853   0.3053   0.1173   0.0089  -0.1120  -0.2032  -0.3089   2.2107   2.0726   8.0962   -0.820652   -2.008746    468887.97            6.297730            0.152636            0.632058           -0.027478           -0.963752           -0.038552
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.08  1834.64   429.47   0.8319   1.3106   0.5170   0.4857   0.3053   0.1169   0.0090  -0.1120  -0.2032  -0.3089   2.1951   2.0603   8.0972   -0.830993   -2.015305    501710.13            5.953868            0.148049            0.583115           -0.032407           -0.959457           -0.038376
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.05  1834.55   429.59   0.8319   1.2950   0.5170   0.4860   0.3053   0.1165   0.0090  -0.1120  -0.2032  -0.3089   2.1796   2.0482   8.0983   -0.841255   -2.021689    536829.84            5.490210            0.139883            0.523830           -0.037288           -0.955241           -0.038203
2196   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.03  1834.46   429.71   0.8319   1.2795   0.5170   0.4863   0.3053   0.1161   0.0090  -0.1120  -0.2032  -0.3089   2.1642   2.0360   8.0993   -0.851438   -2.027900    574407.93            4.853224            0.126347            0.450461           -0.042124           -0.951103           -0.038033
2197   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.01  1834.39   429.83   0.8319   1.2640   0.5170   0.4866   0.3053   0.1158   0.0091  -0.1120  -0.2032  -0.3089   2.1488   2.0240   8.1003   -0.861545   -2.033944    614616.48            3.953158            0.104774            0.356717           -0.046915           -0.947038           -0.037867
2198   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.00  1834.31   429.94   0.8319   1.2487   0.5169   0.4870   0.3053   0.1154   0.0091  -0.1120  -0.2032  -0.3089   2.1335   2.0120   8.1014   -0.871575   -2.039823    657639.64            2.621085            0.070760            0.230433           -0.051662           -0.943046           -0.037703
2199   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.00  1834.25   430.06   0.8319   1.2334   0.5169   0.4873   0.3053   0.1151   0.0092  -0.1120  -0.2032  -0.3089   2.1183   2.0000   8.1024   -0.876547   -2.044136    703674.41            0.909509            0.024963            0.078558           -0.056365           -0.939123           -0.037542
2200   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   348.06  1835.61   430.19   0.8317   1.2190   0.5174   0.4876   0.3054   0.1147   0.0092  -0.1120  -0.2032  -0.3089   2.1048   1.9882   8.1034   -0.865581   -2.041386    752931.62            0.000000            0.000000            0.000000           -0.060421           -0.928408           -0.036504
