YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -1.1317    259.84    8.22    7.13   99.30   63.93   41.89        1584.71       25979.81      130866.12       14501.88        1851.27         180.24   393.45  1830.66   380.64   0.8128   1.8733   0.5156   0.3485   0.3260   0.2161   0.0038  -0.1247  -0.2165  -0.3388   2.6378   1.9999   8.0593    0.466379    0.066705        17.52           90.473817            1.483086           11.740441            0.882862            0.013973           -0.001613
2074   -1.1516    261.45    8.24    7.12   99.31   63.92   41.88        1585.01       25971.00      130540.86       14593.98        1861.94         180.30   392.67  1840.43   381.37   0.8120   1.8627   0.5192   0.3506   0.3261   0.2144   0.0038  -0.1240  -0.2160  -0.3371   2.6352   1.9999   8.0600    0.454474    0.042786        18.22           87.009714            1.425518           11.264750            0.875466            0.006714           -0.000554
2075   -1.1014    265.06    8.26    7.41   99.00   63.65   41.80        1562.87       25261.45      128847.11       14554.22        1821.60         178.20   391.91  1850.22   382.09   0.8115   1.8523   0.5227   0.3527   0.3260   0.2127   0.0038  -0.1232  -0.2154  -0.3354   2.6327   2.0000   8.0607    0.443701    0.020645        18.95           82.493325            1.333258           10.692274            0.869176            0.014521           -0.000180
2076   -1.1066    267.11    8.29    7.46   98.95   63.58   41.77        1559.24       25094.65      128404.43       14623.19        1820.13         178.08   391.18  1860.10   382.81   0.8107   1.8424   0.5263   0.3548   0.3261   0.2111   0.0039  -0.1232  -0.2148  -0.3354   2.6283   2.0000   8.0614    0.431791   -0.000148        19.70           79.136214            1.273585           10.243268            0.862508            0.012042           -0.001133
2077   -1.1868    267.28    8.30    7.18   99.19   63.77   41.82        1576.20       25585.67      129248.21       14809.72        1867.21         179.64   390.44  1869.53   383.52   0.8097   1.8323   0.5298   0.3568   0.3256   0.2095   0.0039  -0.1225  -0.2142  -0.3336   2.6256   2.0000   8.0621    0.417943   -0.021214        20.49           76.920754            1.248619            9.910846            0.855800            0.008314           -0.000575
2078   -1.2056    268.93    8.33    7.17   99.19   63.77   41.80        1576.21       25567.82      128937.04       14894.29        1877.03         179.70   389.70  1878.46   384.24   0.8092   1.8222   0.5330   0.3589   0.3255   0.2079   0.0039  -0.1217  -0.2138  -0.3319   2.6228   2.0000   8.0627    0.404668   -0.042943        21.31           73.962537            1.199844            9.507271            0.849696            0.011828           -0.000438
2079   -1.2281    270.74    8.35    7.15   99.17   63.74   41.78        1574.51       25493.24      128532.48       14974.65        1882.60         179.51   388.96  1887.15   384.95   0.8087   1.8121   0.5361   0.3609   0.3254   0.2064   0.0040  -0.1217  -0.2131  -0.3319   2.6177   1.9998   8.0634    0.392888   -0.064579        22.16           71.043511            1.150355            9.111887            0.842923            0.004119           -0.001628
2080   -1.2106    273.20    8.38    7.29   99.03   63.62   41.74        1564.76       25200.33      127642.51       15007.99        1871.73         178.76   388.24  1895.78   385.66   0.8083   1.8021   0.5392   0.3630   0.3252   0.2048   0.0040  -0.1202  -0.2126  -0.3284   2.6175   2.0000   8.0641    0.384342   -0.084914        23.05           67.885303            1.093359            8.698533            0.837082            0.008355            0.000543
2081   -1.0829    277.87    8.41    7.90   98.52   63.18   41.61        1528.95       24112.70      125144.39       14823.80        1799.01         175.48   387.57  1904.84   386.37   0.8078   1.7928   0.5425   0.3650   0.3251   0.2034   0.0040  -0.1202  -0.2118  -0.3284   2.6135   2.0000   8.0647    0.379124   -0.101936        23.97           63.781208            1.005937            8.201252            0.831737            0.015330           -0.000769
2082   -1.0537    280.28    8.44    8.09   98.38   63.04   41.57        1519.22       23769.59      124313.84       14787.10        1781.62         174.79   386.94  1914.29   387.08   0.8072   1.7842   0.5459   0.3671   0.3243   0.2019   0.0041  -0.1202  -0.2110  -0.3284   2.6096   1.9999   8.0653    0.371533   -0.116301        24.93           60.938027            0.953454            7.835835            0.825303            0.004417           -0.001218
2083   -1.1629    279.59    8.45    7.68   98.71   63.30   41.63        1542.07       24408.15      125500.30       14952.29        1838.65         176.83   386.30  1923.09   387.79   0.8076   1.7754   0.5490   0.3691   0.3244   0.2005   0.0041  -0.1195  -0.2102  -0.3266   2.6087   2.0000   8.0659    0.359240   -0.131297        25.93           59.474178            0.941360            7.607803            0.819884            0.009019            0.000322
2084   -1.2246    279.69    8.46    7.46   98.90   63.46   41.66        1555.70       24790.73      126075.82       15061.17        1876.32         178.02   385.64  1930.82   388.49   0.8076   1.7662   0.5518   0.3711   0.3240   0.1991   0.0041  -0.1195  -0.2094  -0.3266   2.6040   1.9999   8.0665    0.346800   -0.148225        26.97           57.693791            0.919388            7.348933            0.814308            0.008654           -0.001279
2085   -1.2216    281.27    8.49    7.53   98.86   63.42   41.63        1552.43       24705.22      125567.25       15064.09        1878.59         177.78   384.97  1938.04   389.19   0.8077   1.7570   0.5543   0.3731   0.3242   0.1977   0.0042  -0.1187  -0.2087  -0.3249   2.6022   1.9999   8.0672    0.338311   -0.165560        28.04           55.355949            0.880840            7.038313            0.808511            0.003520           -0.000245
2086   -1.1230    285.20    8.51    8.01   98.46   63.09   41.54        1524.80       23893.81      123610.66       14925.77        1825.04         175.23   384.34  1945.42   389.89   0.8080   1.7483   0.5570   0.3751   0.3236   0.1964   0.0042  -0.1180  -0.2078  -0.3231   2.6002   2.0000   8.0677    0.333455   -0.180726        29.17           52.281414            0.819222            6.662205            0.803649            0.010845           -0.000011
2087   -1.0787    287.88    8.54    8.26   98.26   62.92   41.49        1511.53       23481.83      122605.03       14872.02        1801.62         174.28   383.76  1953.18   390.59   0.8076   1.7401   0.5597   0.3771   0.3227   0.1950   0.0042  -0.1180  -0.2071  -0.3231   2.5960   1.9999   8.0683    0.328137   -0.193183        30.33           49.836835            0.774174            6.353498            0.798147            0.005880           -0.001307
2088   -1.1103    288.75    8.56    8.18   98.34   62.98   41.50        1517.03       23620.18      122794.09       14927.84        1820.74         174.91   383.18  1960.75   391.29   0.8080   1.7321   0.5624   0.3791   0.3227   0.1937   0.0043  -0.1172  -0.2063  -0.3213   2.5955   2.0000   8.0688    0.320089   -0.204891        31.55           48.103942            0.749071            6.117255            0.793176            0.007435            0.000419
2089   -1.1472    289.72    8.58    8.08   98.41   63.02   41.50        1521.40       23732.46      122872.73       14982.19        1837.93         175.38   382.60  1967.82   391.99   0.8080   1.7240   0.5649   0.3811   0.3222   0.1924   0.0043  -0.1172  -0.2055  -0.3213   2.5916   2.0000   8.0694    0.310934   -0.217254        32.81           46.379382            0.723511            5.883914            0.788349            0.009796           -0.000942
2090   -1.1667    290.78    8.59    8.05   98.45   63.05   41.50        1523.96       23803.69      122807.80       15025.50        1851.73         175.64   382.02  1974.47   392.68   0.8082   1.7159   0.5672   0.3831   0.3217   0.1912   0.0044  -0.1165  -0.2047  -0.3196   2.5900   2.0000   8.0699    0.302408   -0.230252        34.12           44.653406            0.697248            5.652801            0.783273            0.006034           -0.000114
2091   -1.1644    292.15    8.61    8.10   98.40   63.02   41.48        1521.14       23724.34      122400.94       15041.26        1852.54         175.41   381.44  1980.85   393.37   0.8080   1.7078   0.5695   0.3851   0.3227   0.1899   0.0044  -0.1165  -0.2046  -0.3196   2.5866   1.9999   8.0705    0.295193   -0.243187        35.48           42.855618            0.668274            5.417478            0.778357            0.005788           -0.000939
2092   -1.1400    293.97    8.64    8.25   98.28   62.92   41.44        1513.00       23500.22      121674.72       15029.43        1841.60         174.72   380.87  1987.19   394.06   0.8076   1.6999   0.5717   0.3870   0.3231   0.1887   0.0044  -0.1157  -0.2044  -0.3178   2.5856   2.0000   8.0710    0.288868   -0.255360        36.90           41.007227            0.637029            5.180589            0.773768            0.007275            0.000068
2093   -1.1397    295.24    8.65    8.30   98.25   62.90   41.42        1510.75       23433.41      121301.61       15048.33        1842.80         174.42   380.33  1993.49   394.74   0.8072   1.6922   0.5739   0.3890   0.3236   0.1875   0.0045  -0.1157  -0.2043  -0.3178   2.5821   1.9999   8.0715    0.281950   -0.266840        38.38           39.372172            0.610900            4.967035            0.769167            0.007571           -0.000996
2094   -1.1702    295.77    8.67    8.21   98.33   62.96   41.42        1516.00       23592.42      121357.60       15119.54        1862.19         174.85   379.78  1999.56   395.43   0.8067   1.6845   0.5761   0.3909   0.3241   0.1863   0.0045  -0.1150  -0.2041  -0.3160   2.5811   2.0000   8.0721    0.274024   -0.278322        39.91           37.967256            0.590712            4.777600            0.764666            0.007101            0.000018
2095   -1.1861    296.85    8.70    8.19   98.32   62.96   41.41        1515.25       23591.95      121058.99       15147.86        1868.91         174.89   379.23  2005.40   396.11   0.8061   1.6768   0.5781   0.3929   0.3246   0.1852   0.0046  -0.1150  -0.2039  -0.3160   2.5775   1.9999   8.0726    0.266534   -0.290017        41.51           36.490470            0.567961            4.583240            0.760143            0.006461           -0.001013
2096   -1.1691    298.45    8.71    8.31   98.22   62.90   41.37        1508.99       23437.34      120426.51       15141.54        1863.26         174.20   378.69  2011.13   396.79   0.8063   1.6692   0.5801   0.3948   0.3254   0.1840   0.0046  -0.1142  -0.2038  -0.3142   2.5768   2.0000   8.0731    0.259969   -0.301425        43.17           34.958777            0.543050            4.386183            0.755805            0.006512            0.000148
2097   -1.1770    299.43    8.73    8.32   98.22   62.90   41.36        1508.79       23453.11      120158.76       15178.67        1871.02         174.17   378.16  2016.74   397.46   0.8059   1.6617   0.5821   0.3967   0.3258   0.1829   0.0046  -0.1142  -0.2037  -0.3142   2.5732   1.9999   8.0736    0.252814   -0.312501        44.90           33.612167            0.522664            4.208771            0.751447            0.006210           -0.001105
2098   -1.2159    299.70    8.74    8.19   98.33   63.00   41.37        1515.98       23690.01      120346.95       15256.93        1896.89         174.67   377.63  2022.04   398.14   0.8058   1.6542   0.5839   0.3986   0.3268   0.1818   0.0047  -0.1135  -0.2035  -0.3125   2.5726   2.0000   8.0741    0.244579   -0.323780        46.69           32.469690            0.507474            4.051938            0.747269            0.006123            0.000283
