YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.0757    474.24    8.71   25.11   86.81   34.56   38.56        1038.58        1336.86       76701.93       10518.41          85.97         105.44   547.77  3022.72   393.71   0.6928   3.6397   0.8962   0.3860   0.4303   0.2249   0.0038  -0.1240  -0.2160  -0.3371   4.9434   3.4559   7.9373    2.452285    2.741023        74.58           13.925271            0.017925            1.616091            2.197889            1.130854            0.033457
2075    1.4547    471.64    8.67   22.74   89.16   35.31   38.96        1102.89        1444.67       81852.95       11232.99          94.12         112.76   546.21  3021.66   394.41   0.6936   3.6244   0.8959   0.3880   0.4290   0.2232   0.0038  -0.1232  -0.2154  -0.3354   4.9307   3.4672   7.9384    2.374289    2.604291        79.06           13.950583            0.018274            1.627004            2.164613            0.997350            0.027942
2076    0.9003    468.88    8.63   20.61   91.27   36.07   39.37        1171.21        1561.57       87348.10       11928.96         103.00         120.75   544.47  3019.51   395.09   0.6943   3.6073   0.8953   0.3900   0.4278   0.2216   0.0039  -0.1232  -0.2148  -0.3354   4.9136   3.4765   7.9396    2.296933    2.468655        83.80           13.976218            0.018634            1.637963            2.129225            0.856397            0.021282
2077    0.3940    466.08    8.59   18.66   93.18   36.83   39.78        1243.79        1688.35       93211.49       12605.56         112.73         129.20   542.57  3016.40   395.76   0.6947   3.5888   0.8944   0.3919   0.4261   0.2200   0.0039  -0.1225  -0.2142  -0.3336   4.8965   3.4843   7.9409    2.220402    2.334695        88.83           14.002190            0.019007            1.648965            2.092569            0.720695            0.016732
2078   -0.0720    463.19    8.56   16.86   94.90   37.59   40.18        1320.90        1825.90       99466.08       13262.17         123.36         138.34   540.55  3012.36   396.42   0.6957   3.5688   0.8933   0.3937   0.4247   0.2184   0.0039  -0.1217  -0.2138  -0.3319   4.8780   3.4905   7.9423    2.144573    2.202931        94.16           14.028514            0.019392            1.660010            2.055839            0.601742            0.012199
2079   -0.5132    460.20    8.52   15.14   96.48   38.36   40.59        1402.81        1975.19      106137.44       13913.05         134.99         148.01   538.41  3007.34   397.06   0.6967   3.5477   0.8919   0.3956   0.4232   0.2169   0.0040  -0.1217  -0.2131  -0.3319   4.8557   3.4951   7.9438    2.069465    2.073535        99.81           14.055202            0.019790            1.671097            2.017904            0.478612            0.006510
2080   -0.9157    457.11    8.49   13.57   97.93   39.13   40.99        1489.85        2137.26      113255.16       14557.73         147.71         158.46   536.17  3001.38   397.69   0.6978   3.5254   0.8902   0.3973   0.4217   0.2154   0.0040  -0.1202  -0.2126  -0.3284   4.8366   3.4986   7.9453    1.995369    1.946473       105.80           14.082267            0.020202            1.682225            1.980326            0.371686            0.004301
2081   -1.2850    453.51    8.44   12.09   99.27   39.91   41.40        1582.32        2313.28      120848.20       15138.03         161.46         169.41   533.84  2994.43   398.30   0.6989   3.5022   0.8882   0.3991   0.4201   0.2139   0.0040  -0.1202  -0.2118  -0.3284   4.8115   3.5005   7.9470    1.922410    1.822512       112.14           14.109721            0.020628            1.693393            1.942446            0.268310           -0.001590
2082   -1.6312    449.75    8.40   10.71  100.53   40.69   41.80        1680.57        2504.49      128946.17       15709.32         176.48         181.35   531.44  2986.44   398.90   0.7001   3.4780   0.8859   0.4008   0.4177   0.2124   0.0041  -0.1202  -0.2110  -0.3284   4.7845   3.5009   7.9486    1.850367    1.701676       118.87           14.137578            0.021069            1.704599            1.902470            0.145937           -0.006632
2083   -1.9679    445.91    8.36    9.35  101.70   41.47   42.21        1784.97        2712.35      137583.89       16286.44         192.89         193.99   528.96  2977.32   399.49   0.7022   3.4531   0.8833   0.4024   0.4162   0.2109   0.0041  -0.1195  -0.2102  -0.3266   4.7596   3.5002   7.9504    1.779155    1.583347       126.00           14.165850            0.021526            1.715842            1.862953            0.044084           -0.009029
2084   -2.2777    441.93    8.32    8.08  102.81   42.26   42.61        1895.89        2938.44      146798.47       16866.69         210.82         207.50   526.42  2967.07   400.06   0.7039   3.4274   0.8804   0.4041   0.4142   0.2095   0.0041  -0.1195  -0.2094  -0.3266   4.7306   3.4981   7.9522    1.708936    1.467448       133.57           14.194547            0.022000            1.727121            1.823426           -0.051675           -0.013966
2085   -2.5727    437.91    8.29    6.88  103.86   43.05   43.01        2013.77        3184.37      156626.02       17446.40         230.46         222.09   523.82  2955.81   400.62   0.7056   3.4010   0.8772   0.4056   0.4129   0.2080   0.0042  -0.1187  -0.2087  -0.3249   4.7036   3.4950   7.9540    1.639702    1.353726       141.58           14.223684            0.022492            1.738435            1.783960           -0.143954           -0.016162
2086   -2.8555    433.86    8.24    5.71  104.87   43.85   43.42        2139.04        3452.00      167106.20       18040.84         251.98         237.36   521.17  2943.55   401.17   0.7077   3.3739   0.8737   0.4072   0.4106   0.2066   0.0042  -0.1180  -0.2078  -0.3231   4.6750   3.4909   7.9559    1.571308    1.242330       150.07           14.253271            0.023002            1.749782            1.745292           -0.222598           -0.019425
2087   -3.1274    429.67    8.20    4.58  105.82   44.65   43.82        2272.16        3743.28      178284.68       18646.14         275.49         254.03   518.48  2930.41   401.70   0.7093   3.3463   0.8699   0.4087   0.4079   0.2052   0.0042  -0.1180  -0.2071  -0.3231   4.6423   3.4855   7.9579    1.503700    1.133351       159.08           14.283322            0.023531            1.761160            1.705445           -0.315971           -0.024381
2088   -3.3891    425.39    8.16    3.48  106.74   45.46   44.23        2413.64        4060.48      190206.77       19257.57         301.23         271.67   515.74  2916.39   402.22   0.7116   3.3180   0.8659   0.4101   0.4061   0.2039   0.0043  -0.1172  -0.2063  -0.3213   4.6123   3.4792   7.9598    1.436733    1.026319       168.62           14.313849            0.024080            1.772569            1.665703           -0.401874           -0.026014
2089   -3.6530    421.02    8.12    2.38  107.63   46.26   44.63        2564.00        4406.09      202918.97       19891.31         329.43         290.51   512.96  2901.47   402.72   0.7136   3.2892   0.8616   0.4116   0.4038   0.2025   0.0043  -0.1172  -0.2055  -0.3213   4.5783   3.4717   7.9618    1.370318    0.921039       178.74           14.344865            0.024651            1.784005            1.626073           -0.481491           -0.030382
2090   -3.8994    416.51    8.07    1.33  108.48   47.08   45.04        2723.81        4782.71      216476.18       20542.70         360.26         310.65   510.14  2885.73   403.22   0.7158   3.2597   0.8570   0.4130   0.4014   0.2011   0.0044  -0.1165  -0.2047  -0.3196   4.5458   3.4634   7.9639    1.304594    0.817370       189.46           14.376385            0.025243            1.795468            1.586347           -0.561692           -0.032381
2091   -4.1403    411.65    8.03    0.29  109.31   47.89   45.44        2893.68        5193.19      230934.11       21221.77         393.78         332.17   507.28  2869.18   403.70   0.7177   3.2298   0.8522   0.4143   0.4005   0.1998   0.0044  -0.1165  -0.2046  -0.3196   4.5109   3.4540   7.9660    1.239517    0.715165       200.83           14.408421            0.025858            1.806956            1.546897           -0.634917           -0.035972
2092   -4.3764    406.65    7.99   -0.73  110.11   48.71   45.84        3074.23        5640.73      246348.43       21931.37         430.43         355.17   504.39  2851.89   404.16   0.7195   3.1993   0.8472   0.4156   0.3990   0.1985   0.0044  -0.1157  -0.2044  -0.3178   4.4772   3.4439   7.9681    1.174942    0.614394       212.88           14.440988            0.026497            1.818465            1.507749           -0.705040           -0.037771
2093   -4.6067    401.54    7.94   -1.73  110.89   49.54   46.25        3266.16        6128.71      262784.52       22658.09         470.49         379.48   501.47  2833.92   404.61   0.7212   3.1683   0.8419   0.4169   0.3975   0.1972   0.0045  -0.1157  -0.2043  -0.3178   4.4401   3.4327   7.9703    1.110827    0.514996       225.66           14.474101            0.027160            1.829996            1.468465           -0.775784           -0.041617
2094   -4.8336    396.40    7.90   -2.73  111.65   50.36   46.65        3470.18        6660.90      280310.41       23420.48         514.42         405.71   498.52  2815.29   405.05   0.7231   3.1367   0.8365   0.4181   0.3959   0.1959   0.0045  -0.1150  -0.2041  -0.3160   4.4047   3.4208   7.9725    1.048276    0.417194       239.19           14.507776            0.027847            1.841544            1.429238           -0.845288           -0.043207
2095   -4.9560    391.18    7.86   -3.34  112.00   51.19   47.05        3568.99        7241.53      298995.23       23807.49         562.53         434.02   495.56  2796.08   405.48   0.7248   3.1049   0.8308   0.4193   0.3944   0.1946   0.0046  -0.1150  -0.2039  -0.3160   4.3664   3.4080   7.9747    0.989850    0.322316       253.55           14.542028            0.028561            1.853109            1.390159           -0.910829           -0.046581
2096   -4.9732    385.88    7.81   -3.57  112.00   52.03   47.46        3568.99        7875.40      318914.61       23859.34         615.27         463.66   492.64  2776.20   405.89   0.7273   3.0733   0.8250   0.4205   0.3931   0.1934   0.0046  -0.1142  -0.2038  -0.3142   4.3307   3.3946   7.9769    0.936210    0.232383       268.76           14.576868            0.029303            1.864687            1.351660           -0.970209           -0.047483
2097   -4.9916    380.46    7.76   -3.80  112.00   52.87   47.86        3568.99        8567.66      340149.80       23919.83         672.99         495.64   489.77  2755.65   406.29   0.7293   3.0422   0.8189   0.4216   0.3914   0.1921   0.0046  -0.1142  -0.2037  -0.3142   4.2921   3.3804   7.9790    0.885558    0.148353       284.88           14.612309            0.030074            1.876276            1.313733           -1.023833           -0.050505
2098   -5.0088    375.01    7.71   -4.04  112.00   53.71   48.26        3568.99        9323.82      362787.67       23971.68         736.37         529.44   486.96  2734.51   406.67   0.7316   3.0114   0.8126   0.4227   0.3902   0.1909   0.0047  -0.1135  -0.2035  -0.3125   4.2570   3.3659   7.9812    0.836786    0.069866       301.98           14.648357            0.030876            1.887873            1.276773           -1.070523           -0.050553
