YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.0526    443.40    8.45   16.33   95.05   38.82   40.41        1328.23        2069.23      103211.96       13002.78         137.70         142.29   535.16  2927.29   393.05   0.7000   3.5153   0.8690   0.3842   0.4235   0.2245   0.0038  -0.1240  -0.2160  -0.3371   4.7824   3.3919   7.9460    2.173677    2.313495       149.42            8.889447            0.013849            1.085454            2.071345            0.701292            0.015232
2075   -0.5425    439.70    8.40   14.41   96.85   39.69   40.87        1424.10        2262.79      111152.61       13720.78         152.37         153.55   532.96  2921.65   393.70   0.7011   3.4933   0.8674   0.3860   0.4220   0.2229   0.0038  -0.1232  -0.2154  -0.3354   4.7612   3.3976   7.9476    2.092431    2.172538       159.88            8.907524            0.014153            1.092546            2.032118            0.570390            0.010046
2076   -0.9852    435.83    8.35   12.66   98.49   40.57   41.34        1526.93        2475.13      119706.93       14435.95         168.56         165.93   530.64  2914.86   394.33   0.7022   3.4701   0.8654   0.3878   0.4204   0.2212   0.0039  -0.1232  -0.2148  -0.3354   4.7359   3.4015   7.9492    2.012257    2.035063       171.07            8.925862            0.014468            1.099659            1.991413            0.434138            0.003748
2077   -1.3980    431.92    8.31   11.02   99.99   41.46   41.80        1637.21        2708.03      128919.24       15149.02         186.47         179.18   528.22  2907.04   394.95   0.7030   3.4457   0.8632   0.3896   0.4183   0.2196   0.0039  -0.1225  -0.2142  -0.3336   4.7111   3.4039   7.9509    1.933152    1.900803       183.04            8.944471            0.014795            1.106792            1.949979            0.304250           -0.000441
2078   -1.7861    427.91    8.26    9.46  101.38   42.35   42.26        1755.51        2963.70      138836.75       15859.32         206.27         193.60   525.72  2898.22   395.55   0.7044   3.4203   0.8606   0.3913   0.4166   0.2180   0.0039  -0.1217  -0.2138  -0.3319   4.6852   3.4049   7.9527    1.854869    1.769620       195.85            8.963358            0.015133            1.113943            1.908913            0.191511           -0.004634
2079   -2.1638    423.77    8.21    7.94  102.68   43.24   42.72        1882.43        3244.67      149516.50       16583.33         228.18         209.03   523.13  2888.36   396.14   0.7057   3.3939   0.8578   0.3930   0.4148   0.2164   0.0040  -0.1217  -0.2131  -0.3319   4.6557   3.4043   7.9545    1.777330    1.641201       209.56            8.982534            0.015483            1.121112            1.866997            0.074506           -0.010018
2080   -2.5146    419.53    8.17    6.52  103.90   44.14   43.19        2018.56        3553.51      161002.85       17319.47         252.43         225.82   520.46  2877.50   396.71   0.7072   3.3666   0.8546   0.3946   0.4128   0.2149   0.0040  -0.1202  -0.2126  -0.3284   4.6296   3.4026   7.9564    1.700851    1.515200       224.23            9.002007            0.015847            1.128298            1.825713           -0.026718           -0.011962
2081   -2.8358    414.79    8.11    5.19  105.06   45.04   43.65        2164.60        3892.86      173364.65       17998.01         278.99         243.60   517.73  2865.58   397.27   0.7088   3.3386   0.8512   0.3962   0.4108   0.2133   0.0040  -0.1202  -0.2118  -0.3284   4.5976   3.3995   7.9584    1.625606    1.392231       239.93            9.021788            0.016224            1.135500            1.784341           -0.124939           -0.017621
2082   -3.1420    409.91    8.07    3.91  106.15   45.94   44.11        2321.29        4265.76      186688.76       18684.25         308.30         263.15   514.94  2852.59   397.81   0.7105   3.3098   0.8474   0.3977   0.4081   0.2118   0.0041  -0.1202  -0.2110  -0.3284   4.5637   3.3949   7.9604    1.551286    1.272243       256.73            9.041884            0.016616            1.142715            1.741048           -0.242683           -0.022460
2083   -3.4464    404.93    8.02    2.64  107.20   46.85   44.57        2489.38        4675.94      201019.58       19395.29         340.71         284.05   512.11  2838.43   398.34   0.7130   3.2803   0.8433   0.3992   0.4062   0.2103   0.0041  -0.1195  -0.2102  -0.3266   4.5321   3.3893   7.9625    1.477702    1.154543       274.70            9.062306            0.017023            1.149943            1.698350           -0.340468           -0.024686
2084   -3.7302    399.79    7.97    1.43  108.20   47.77   45.03        2669.75        5127.59      216436.63       20127.91         376.54         306.58   509.22  2823.10   398.85   0.7152   3.2501   0.8388   0.4006   0.4038   0.2089   0.0041  -0.1195  -0.2094  -0.3266   4.4965   3.3823   7.9646    1.405001    1.038984       293.93            9.083064            0.017446            1.157183            1.655742           -0.432798           -0.029488
2085   -4.0038    394.61    7.92    0.27  109.17   48.69   45.50        2863.26        5625.02      233057.83       20877.66         416.26         331.14   506.29  2806.72   399.35   0.7174   3.2193   0.8340   0.4020   0.4020   0.2074   0.0042  -0.1187  -0.2087  -0.3249   4.4629   3.3744   7.9667    1.333165    0.925282       314.50            9.104165            0.017886            1.164433            1.613262           -0.522314           -0.031581
2086   -4.2703    389.38    7.87   -0.88  110.10   49.61   45.96        3070.90        6173.07      250917.59       21663.11         460.30         357.12   503.32  2789.32   399.83   0.7200   3.1878   0.8288   0.4034   0.3992   0.2060   0.0042  -0.1180  -0.2078  -0.3231   4.4275   3.3654   7.9689    1.262013    0.813567       336.52            9.125622            0.018343            1.171691            1.571621           -0.598857           -0.034773
2087   -4.5297    384.00    7.82   -2.00  111.00   50.53   46.42        3293.75        6776.49      270123.02       22480.33         508.97         385.62   500.31  2770.99   400.30   0.7221   3.1558   0.8234   0.4047   0.3961   0.2045   0.0042  -0.1180  -0.2071  -0.3231   4.3882   3.3552   7.9711    1.191482    0.703917       360.07            9.147445            0.018819            1.178957            1.528820           -0.690787           -0.039688
2088   -4.7816    378.53    7.77   -3.10  111.87   51.46   46.88        3532.83        7441.30      290836.25       23323.93         562.86         416.16   497.26  2751.75   400.75   0.7249   3.1232   0.8177   0.4060   0.3939   0.2031   0.0043  -0.1172  -0.2063  -0.3213   4.3515   3.3441   7.9734    1.123718    0.596614       385.28            9.169644            0.019315            1.186227            1.486124           -0.775877           -0.041308
2089   -4.8416    372.95    7.72   -3.49  112.00   52.40   47.34        3568.99        8174.71      313109.50       23487.75         622.60         449.07   494.22  2731.59   401.19   0.7275   3.0905   0.8117   0.4072   0.3911   0.2017   0.0043  -0.1172  -0.2055  -0.3213   4.3112   3.3319   7.9757    1.061758    0.493740       412.25            9.192229            0.019830            1.193501            1.443696           -0.853327           -0.045445
2090   -4.8576    367.22    7.67   -3.73  112.00   53.34   47.80        3568.99        8984.03      337062.38       23530.96         688.76         484.53   491.24  2710.57   401.61   0.7303   3.0582   0.8055   0.4084   0.3882   0.2003   0.0044  -0.1165  -0.2047  -0.3196   4.2734   3.3189   7.9779    1.004739    0.397394       441.10            9.215209            0.020367            1.200776            1.401707           -0.926344           -0.046837
2091   -4.8748    361.17    7.62   -3.98  112.00   54.28   48.26        3568.99        9876.91      362843.34       23582.81         761.60         522.77   488.32  2688.72   402.02   0.7328   3.0264   0.7989   0.4096   0.3869   0.1990   0.0044  -0.1165  -0.2046  -0.3196   4.2341   3.3051   7.9801    0.950400    0.307836       471.98            9.238589            0.020926            1.208052            1.360793           -0.986417           -0.049592
2092   -4.8932    354.99    7.56   -4.25  112.00   55.23   48.72        3568.99       10862.25      390558.34       23643.30         842.19         563.97   485.46  2666.11   402.41   0.7351   2.9950   0.7921   0.4107   0.3849   0.1976   0.0044  -0.1157  -0.2044  -0.3178   4.1970   3.2908   7.9823    0.898173    0.224326       505.02            9.262375            0.021508            1.215324            1.321029           -1.038943           -0.050418
2093   -4.9104    348.68    7.51   -4.51  112.00   56.18   49.18        3568.99       11949.99      420422.27       23695.15         931.39         608.04   482.65  2642.80   402.79   0.7375   2.9640   0.7851   0.4118   0.3828   0.1963   0.0045  -0.1157  -0.2043  -0.3178   4.1573   3.2758   7.9845    0.847930    0.146040       540.37            9.286575            0.022114            1.222592            1.281956           -1.088909           -0.053199
2094   -4.9288    342.33    7.45   -4.77  112.00   57.13   49.64        3568.99       13150.49      452523.44       23755.64        1030.32         655.92   479.89  2618.83   403.15   0.7400   2.9334   0.7778   0.4128   0.3807   0.1950   0.0045  -0.1150  -0.2041  -0.3160   4.1202   3.2603   7.9866    0.799416    0.072164       578.20            9.311195            0.022744            1.229853            1.243730           -1.135290           -0.053658
2095   -4.9560    335.90    7.42   -5.07  112.00   58.09   50.00        3568.99       14476.22      479238.53       23807.49        1139.99         696.61   477.18  2594.24   403.51   0.7424   2.9032   0.7703   0.4138   0.3787   0.1937   0.0046  -0.1150  -0.2039  -0.3160   4.0808   3.2443   7.9887    0.752500    0.001978       618.67            9.336242            0.023400            1.237105            1.206305           -1.177006           -0.055988
2096   -4.9732    329.38    7.43   -5.31  112.00   59.05   50.00        3568.99       15942.73      479238.53       23859.34        1261.74         697.55   474.51  2568.99   403.85   0.7456   2.8732   0.7625   0.4147   0.3768   0.1924   0.0046  -0.1142  -0.2038  -0.3142   4.0440   3.2279   7.9908    0.707277   -0.064944       661.98            9.361723            0.024084            1.244345            1.169798           -1.214942           -0.056116
2097   -4.9916    322.72    7.45   -5.55  112.00   60.02   50.00        3568.99       17564.35      479238.53       23919.83        1396.69         698.96   471.88  2543.05   404.20   0.7483   2.8436   0.7545   0.4157   0.3745   0.1911   0.0046  -0.1142  -0.2037  -0.3142   4.0043   3.2109   7.9928    0.663654   -0.128888       708.31            9.387647            0.024796            1.251571            1.133884           -1.251471           -0.058603
2098   -5.0088    316.03    7.46   -5.80  112.00   60.99   50.00        3568.99       19355.73      479238.53       23971.68        1546.49         699.90   469.30  2516.51   404.54   0.7513   2.8143   0.7463   0.4167   0.3727   0.1898   0.0047  -0.1135  -0.2035  -0.3125   3.9679   3.1937   7.9948    0.621443   -0.190089       757.90            9.414021            0.025539            1.258780            1.098814           -1.284925           -0.058251
