YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.7729    313.30    7.62   -1.30  109.46   56.77   46.25        2926.86       12678.02      263025.38       20193.64         900.86         364.65   463.69  2404.73   386.91   0.7454   2.7501   0.7111   0.3666   0.3822   0.2214   0.0038  -0.1240  -0.2160  -0.3371   3.7950   2.8492   7.9993    1.054394    0.737748       149.42           19.588543            0.084850            2.766266            1.420010           -0.454152           -0.029087
2075   -4.0599    307.73    7.57   -2.53  110.40   57.79   46.70        3142.31       14049.71      282728.17       21047.17        1006.01         392.63   461.04  2389.47   387.44   0.7477   2.7196   0.7063   0.3681   0.3797   0.2197   0.0038  -0.1232  -0.2154  -0.3354   3.7606   2.8410   8.0014    0.982607    0.628179       159.88           19.654673            0.087878            2.778930            1.379553           -0.541352           -0.032531
2076   -4.3332    302.01    7.53   -3.71  111.30   58.82   47.15        3373.79       15575.84      303878.14       21947.50        1123.54         423.30   458.35  2373.14   387.96   0.7499   2.6883   0.7010   0.3696   0.3773   0.2179   0.0039  -0.1232  -0.2148  -0.3354   3.7227   2.8315   8.0035    0.911781    0.520361       171.07           19.721980            0.091051            2.791390            1.338104           -0.637816           -0.037285
2077   -4.5548    296.20    7.48   -4.70  112.00   59.85   47.60        3568.99       17274.29      326571.85       22718.66        1255.26         455.98   455.62  2355.85   388.47   0.7519   2.6564   0.6955   0.3711   0.3742   0.2162   0.0039  -0.1225  -0.2142  -0.3336   3.6857   2.8209   8.0057    0.844975    0.415172       183.04           19.790496            0.094373            2.803631            1.296292           -0.731327           -0.040052
2078   -4.5928    290.28    7.43   -5.03  112.00   60.89   48.05        3568.99       19165.20      350922.34       22848.28        1402.76         491.46   452.91  2337.61   388.96   0.7545   2.6246   0.6896   0.3725   0.3714   0.2146   0.0039  -0.1217  -0.2138  -0.3319   3.6486   2.8093   8.0079    0.784317    0.315067       195.85           19.860247            0.097854            2.815636            1.255353           -0.808170           -0.042659
2079   -4.6420    284.23    7.38   -5.40  112.00   61.93   48.50        3568.99       21271.32      377051.38       22986.54        1567.98         529.28   450.25  2318.42   389.43   0.7571   2.5931   0.6834   0.3738   0.3686   0.2129   0.0040  -0.1217  -0.2131  -0.3319   3.6092   2.7967   8.0101    0.727701    0.221678       209.56           19.931253            0.101502            2.827387            1.214381           -0.886177           -0.046205
2080   -4.6812    278.06    7.34   -5.73  112.00   62.97   48.95        3568.99       23618.00      405092.28       23124.81        1753.11         570.34   447.64  2298.29   389.89   0.7600   2.5621   0.6769   0.3751   0.3656   0.2113   0.0040  -0.1202  -0.2126  -0.3284   3.5744   2.7837   8.0122    0.673617    0.134731       224.23           20.003525            0.105327            2.838866            1.174998           -0.945123           -0.046230
2081   -4.6972    271.52    7.29   -5.99  112.00   64.02   49.40        3568.99       26233.52      435166.07       23168.02        1958.80         613.65   445.08  2277.20   390.34   0.7629   2.5315   0.6700   0.3764   0.3626   0.2097   0.0040  -0.1202  -0.2118  -0.3284   3.5350   2.7698   8.0143    0.622305    0.054193       239.93           20.077075            0.109338            2.850053            1.136455           -0.999221           -0.049926
2082   -4.7120    264.83    7.24   -6.25  112.00   65.08   49.84        3568.99       29149.32      467393.92       23202.58        2188.90         661.05   442.58  2255.15   390.78   0.7660   2.5013   0.6627   0.3777   0.3588   0.2081   0.0041  -0.1202  -0.2110  -0.3284   3.4948   2.7549   8.0164    0.573190   -0.020535       256.73           20.151910            0.113543            2.860926            1.096874           -1.071693           -0.052781
2083   -4.7380    258.04    7.24   -6.54  112.00   66.13   50.00        3568.99       32402.16      479238.53       23245.79        2446.77         679.25   440.12  2232.07   391.20   0.7700   2.4716   0.6551   0.3789   0.3557   0.2065   0.0041  -0.1195  -0.2102  -0.3266   3.4580   2.7396   8.0184    0.525845   -0.090679       274.70           20.228035            0.117956            2.871461            1.058715           -1.123608           -0.053030
2084   -4.7540    251.11    7.25   -6.78  112.00   67.19   50.00        3568.99       36032.46      479238.53       23289.00        2735.52         680.65   437.70  2207.95   391.62   0.7737   2.4422   0.6471   0.3801   0.3522   0.2049   0.0041  -0.1195  -0.2094  -0.3266   3.4181   2.7237   8.0205    0.480391   -0.156851       293.93           20.305452            0.122591            2.881635            1.021410           -1.169882           -0.055868
2085   -4.7688    244.11    7.27   -7.03  112.00   68.26   50.00        3568.99       40084.54      479238.53       23323.56        3059.64         682.53   435.33  2182.92   392.04   0.7775   2.4132   0.6388   0.3813   0.3492   0.2034   0.0042  -0.1187  -0.2087  -0.3249   3.3812   2.7073   8.0224    0.436762   -0.219658       314.50           20.384158            0.127454            2.891422            0.984945           -1.213391           -0.056017
2086   -4.7848    237.03    7.28   -7.28  112.00   69.33   50.00        3568.99       44608.96      479238.53       23366.77        3423.60         683.47   433.00  2156.99   392.46   0.7818   2.3846   0.6301   0.3825   0.3453   0.2018   0.0042  -0.1180  -0.2078  -0.3231   3.3436   2.6905   8.0244    0.394695   -0.279249       336.52           20.464146            0.132561            2.900794            0.949975           -1.244191           -0.057293
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   430.71  2130.78   392.88   0.7854   2.3563   0.6212   0.3837   0.3410   0.2003   0.0042  -0.1180  -0.2071  -0.3231   3.3030   2.6731   8.0264    0.354088   -0.335833       360.07           20.545401            0.137921            2.909720            0.914536           -1.289826           -0.060194
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   428.46  2105.76   393.30   0.7897   2.3283   0.6127   0.3849   0.3377   0.1988   0.0043  -0.1172  -0.2063  -0.3213   3.2669   2.6554   8.0283    0.314740   -0.390177       385.28           20.627902            0.143547            2.918169            0.880189           -1.324713           -0.059408
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   426.24  2082.71   393.72   0.7935   2.3006   0.6048   0.3861   0.3342   0.1973   0.0043  -0.1172  -0.2055  -0.3213   3.2289   2.6374   8.0302    0.276514   -0.442753       412.25           20.711620            0.149456            2.926105            0.847318           -1.346883           -0.060984
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   424.05  2061.52   394.14   0.7971   2.2731   0.5976   0.3873   0.3307   0.1958   0.0044  -0.1165  -0.2047  -0.3196   3.1944   2.6194   8.0320    0.239571   -0.493850       441.10           20.796513            0.155659            2.933493            0.815873           -1.363705           -0.060011
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   421.90  2042.07   394.55   0.8002   2.2459   0.5909   0.3884   0.3291   0.1944   0.0044  -0.1165  -0.2046  -0.3196   3.1593   2.6012   8.0339    0.203851   -0.543653       471.98           20.882530            0.162170            2.940290            0.786195           -1.369563           -0.060524
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   419.78  2024.28   394.97   0.8029   2.2190   0.5847   0.3896   0.3270   0.1929   0.0044  -0.1157  -0.2044  -0.3178   3.1273   2.5833   8.0357    0.169177   -0.592195       505.02           20.969600            0.169000            2.946453            0.758240           -1.369620           -0.059188
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   417.68  2008.05   395.39   0.8053   2.1923   0.5790   0.3908   0.3251   0.1915   0.0045  -0.1157  -0.2043  -0.3178   3.0937   2.5652   8.0376    0.135511   -0.639516       540.37           21.057639            0.176161            2.951936            0.731483           -1.368539           -0.059873
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   415.62  1993.26   395.80   0.8075   2.1659   0.5738   0.3920   0.3234   0.1901   0.0045  -0.1150  -0.2041  -0.3160   3.0634   2.5474   8.0394    0.102648   -0.685759       578.20           21.146538            0.183667            2.956685            0.706033           -1.365125           -0.058294
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   413.59  1979.85   396.21   0.8094   2.1397   0.5691   0.3932   0.3219   0.1887   0.0046  -0.1150  -0.2039  -0.3160   3.0316   2.5295   8.0412    0.070525   -0.731099       618.67           21.236165            0.191531            2.960646            0.681800           -1.358228           -0.058643
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   411.57  1967.65   396.63   0.8120   2.1137   0.5648   0.3943   0.3208   0.1874   0.0046  -0.1142  -0.2038  -0.3142   3.0032   2.5120   8.0429    0.039339   -0.775524       661.98           21.326360            0.199771            2.963756            0.658858           -1.348768           -0.056850
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   409.59  1956.53   397.04   0.8138   2.0879   0.5609   0.3955   0.3194   0.1860   0.0046  -0.1142  -0.2037  -0.3142   2.9726   2.4945   8.0447    0.009054   -0.818959       708.31           21.416924            0.208403            2.965950            0.636838           -1.339158           -0.057477
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   407.63  1946.47   397.45   0.8157   2.0623   0.5573   0.3967   0.3188   0.1847   0.0047  -0.1135  -0.2035  -0.3125   2.9460   2.4773   8.0464   -0.020480   -0.861367       757.90           21.507619            0.217437            2.967152            0.615956           -1.327697           -0.055318
