YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    251.23    7.07   -5.53  112.00   65.12   50.00        3568.99       29285.17      479238.53       22174.24        2088.98         663.76   401.41  2129.89   380.62   0.7744   1.9802   0.6209   0.3484   0.3578   0.2210   0.0038  -0.1247  -0.2165  -0.3388   2.8869   2.2743   8.0520    0.214627   -0.365531       139.64           50.611967            0.209716            7.031658            0.907894           -0.890441           -0.044069
2074   -4.4284    245.37    7.09   -5.83  112.00   66.14   50.00        3568.99       32433.43      479238.53       22312.50        2329.57         665.63   399.43  2112.90   381.10   0.7769   1.9538   0.6152   0.3498   0.3551   0.2192   0.0038  -0.1240  -0.2160  -0.3371   2.8553   2.2614   8.0538    0.174276   -0.422815       149.42           50.806917            0.217067            7.064583            0.876044           -0.944116           -0.044763
2075   -4.4764    239.40    7.10   -6.17  112.00   67.16   50.00        3568.99       35934.17      479238.53       22442.13        2598.63         666.57   397.47  2094.93   381.59   0.7799   1.9275   0.6090   0.3512   0.3521   0.2174   0.0038  -0.1232  -0.2154  -0.3354   2.8233   2.2481   8.0556    0.134949   -0.477616       159.88           51.005585            0.224763            7.097021            0.845321           -0.981102           -0.046130
2076   -4.5156    233.28    7.12   -6.47  112.00   68.19   50.00        3568.99       39828.18      479238.53       22580.39        2899.21         668.45   395.53  2076.00   382.07   0.7827   1.9015   0.6025   0.3526   0.3492   0.2157   0.0039  -0.1232  -0.2148  -0.3354   2.7888   2.2341   8.0574    0.096788   -0.529996       171.07           51.208054            0.232822            7.128935            0.814177           -1.027962           -0.048839
2077   -4.5548    227.07    7.14   -6.78  112.00   69.22   50.00        3568.99       44160.03      479238.53       22718.66        3235.88         669.86   393.62  2056.22   382.55   0.7854   1.8756   0.5957   0.3540   0.3456   0.2139   0.0039  -0.1225  -0.2142  -0.3336   2.7559   2.2196   8.0591    0.059773   -0.580399       183.04           51.414407            0.241256            7.160286            0.783166           -1.072970           -0.049655
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   391.73  2035.93   383.03   0.7886   1.8499   0.5887   0.3554   0.3424   0.2122   0.0039  -0.1217  -0.2138  -0.3319   2.7233   2.2048   8.0609    0.023571   -0.629086       195.85           51.624728            0.250087            7.191030            0.753290           -1.104522           -0.050586
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   389.86  2016.45   383.51   0.7917   1.8244   0.5820   0.3568   0.3393   0.2105   0.0040  -0.1217  -0.2131  -0.3319   2.6889   2.1894   8.0626   -0.011941   -0.676502       209.56           51.839099            0.259338            7.221124            0.723497           -1.140742           -0.052504
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   388.01  1998.73   383.99   0.7947   1.7989   0.5758   0.3582   0.3363   0.2089   0.0040  -0.1202  -0.2126  -0.3284   2.6602   2.1741   8.0643   -0.046155   -0.722997       224.23           52.057606            0.269032            7.250518            0.695606           -1.157843           -0.050706
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   386.18  1982.60   384.46   0.7975   1.7737   0.5701   0.3595   0.3335   0.2072   0.0040  -0.1202  -0.2118  -0.3284   2.6277   2.1586   8.0660   -0.078647   -0.767813       239.93           52.280328            0.279196            7.279163            0.669061           -1.168242           -0.052508
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   384.38  1967.91   384.94   0.8001   1.7487   0.5649   0.3609   0.3301   0.2056   0.0041  -0.1202  -0.2110  -0.3284   2.5955   2.1427   8.0677   -0.109984   -0.810778       256.73           52.507340            0.289852            7.307003            0.642017           -1.195869           -0.053437
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   382.60  1954.45   385.42   0.8035   1.7240   0.5602   0.3623   0.3278   0.2040   0.0041  -0.1195  -0.2102  -0.3266   2.5675   2.1269   8.0694   -0.140566   -0.852461       274.70           52.738707            0.301039            7.333980            0.616915           -1.202381           -0.051761
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   380.85  1942.10   385.89   0.8061   1.6995   0.5558   0.3637   0.3252   0.2024   0.0041  -0.1195  -0.2094  -0.3266   2.5374   2.1110   8.0710   -0.170148   -0.892962       293.93           52.974493            0.312790            7.360032            0.593150           -1.203226           -0.052697
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   379.12  1930.83   386.36   0.8086   1.6753   0.5518   0.3650   0.3234   0.2008   0.0042  -0.1187  -0.2087  -0.3249   2.5110   2.0954   8.0727   -0.198719   -0.932450       314.50           53.214751            0.325128            7.385092            0.570664           -1.201577           -0.050969
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   377.42  1920.55   386.84   0.8114   1.6512   0.5481   0.3664   0.3209   0.1993   0.0042  -0.1180  -0.2078  -0.3231   2.4847   2.0799   8.0743   -0.226510   -0.970740       336.52           53.459525            0.338090            7.409088            0.550083           -1.187615           -0.050394
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   375.74  1911.22   387.31   0.8132   1.6274   0.5448   0.3677   0.3181   0.1978   0.0042  -0.1180  -0.2071  -0.3231   2.4561   2.0642   8.0759   -0.253568   -1.007706       360.07           53.708845            0.351704            7.431943            0.529324           -1.189970           -0.051604
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   374.08  1902.77   387.78   0.8158   1.6038   0.5417   0.3691   0.3164   0.1963   0.0043  -0.1172  -0.2063  -0.3213   2.4317   2.0489   8.0775   -0.280071   -1.043722       385.28           53.962726            0.366005            7.453575            0.509578           -1.186572           -0.049581
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   372.44  1895.09   388.25   0.8178   1.5804   0.5390   0.3704   0.3143   0.1948   0.0043  -0.1172  -0.2055  -0.3213   2.4048   2.0334   8.0791   -0.306130   -1.078927       412.25           54.221163            0.381034            7.473893            0.490771           -1.178675           -0.050384
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   370.82  1888.16   388.71   0.8198   1.5572   0.5365   0.3718   0.3123   0.1934   0.0044  -0.1165  -0.2047  -0.3196   2.3809   2.0183   8.0807   -0.331505   -1.113385       441.10           54.484131            0.396823            7.492804            0.472620           -1.173196           -0.048907
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   369.23  1881.91   389.18   0.8214   1.5341   0.5342   0.3731   0.3119   0.1919   0.0044  -0.1165  -0.2046  -0.3196   2.3559   2.0031   8.0822   -0.356219   -1.147136       471.98           54.751571            0.413405            7.510201            0.455440           -1.162504           -0.049099
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   367.65  1876.34   389.65   0.8226   1.5112   0.5322   0.3744   0.3111   0.1905   0.0044  -0.1157  -0.2044  -0.3178   2.3335   1.9883   8.0837   -0.380436   -1.180135       505.02           55.023392            0.430809            7.525973            0.439206           -1.150394           -0.047576
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   366.08  1871.41   390.11   0.8236   1.4885   0.5304   0.3758   0.3104   0.1892   0.0045  -0.1157  -0.2043  -0.3178   2.3090   1.9735   8.0853   -0.404156   -1.212377       540.37           55.299459            0.449064            7.539999            0.423432           -1.140555           -0.048176
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   364.54  1867.09   390.57   0.8246   1.4659   0.5289   0.3771   0.3097   0.1878   0.0045  -0.1150  -0.2041  -0.3160   2.2875   1.9589   8.0868   -0.427578   -1.243979       578.20           55.579586            0.468207            7.552144            0.408269           -1.131081           -0.046590
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   363.01  1863.35   391.03   0.8253   1.4435   0.5275   0.3784   0.3092   0.1865   0.0046  -0.1150  -0.2039  -0.3160   2.2640   1.9443   8.0883   -0.450735   -1.275103       618.67           55.863527            0.488268            7.562266            0.393673           -1.120305           -0.046995
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   361.50  1860.09   391.49   0.8267   1.4212   0.5263   0.3797   0.3090   0.1852   0.0046  -0.1142  -0.2038  -0.3142   2.2436   1.9301   8.0898   -0.473360   -1.305717       661.98           56.150961            0.509297            7.570207            0.379759           -1.108741           -0.045308
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   360.00  1857.25   391.95   0.8275   1.3990   0.5253   0.3810   0.3085   0.1839   0.0046  -0.1142  -0.2037  -0.3142   2.2206   1.9158   8.0913   -0.495460   -1.335722       708.31           56.441481            0.531332            7.575794            0.366199           -1.098448           -0.046076
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   358.52  1854.83   392.41   0.8283   1.3770   0.5244   0.3823   0.3087   0.1826   0.0047  -0.1135  -0.2035  -0.3125   2.2013   1.9019   8.0928   -0.517183   -1.365065       757.90           56.734574            0.554398            7.578839            0.353253           -1.087447           -0.044087
