YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -3.4889    245.61    7.68   -2.13  108.49   65.90   45.70        2725.86       31664.41      240663.97       19365.58        2260.11         332.59   416.57  2044.50   382.50   0.7846   2.1781   0.5917   0.3539   0.3492   0.2199   0.0038  -0.1247  -0.2165  -0.3388   3.0511   2.3449   8.0385    0.539987    0.131011        17.52          155.621301            1.807747           21.590960            1.042145           -0.556365           -0.031223
2074   -3.6739    241.29    7.67   -2.93  109.08   66.70   45.93        2844.74       34313.90      249899.69       19907.78        2465.67         346.38   414.60  2032.13   383.09   0.7867   2.1528   0.5874   0.3556   0.3469   0.2181   0.0038  -0.1240  -0.2160  -0.3371   3.0229   2.3360   8.0403    0.487906    0.053710        18.22          156.162583            1.883662           21.557245            1.011006           -0.628768           -0.032803
2075   -3.8659    236.92    7.64   -3.77  109.65   67.50   46.16        2968.36       37178.05      259347.94       20454.73        2689.21         360.04   412.60  2019.00   383.68   0.7892   2.1269   0.5828   0.3573   0.3444   0.2163   0.0038  -0.1232  -0.2154  -0.3354   2.9936   2.3264   8.0420    0.435753   -0.022794        18.95          156.680798            1.962386           21.511812            0.980427           -0.685216           -0.035069
2076   -4.0470    232.47    7.63   -4.56  110.21   68.30   46.39        3096.73       40269.82      268991.17       21022.17        2931.57         374.53   410.57  2005.15   384.25   0.7915   2.1006   0.5780   0.3589   0.3419   0.2146   0.0039  -0.1232  -0.2148  -0.3354   2.9612   2.3158   8.0438    0.383731   -0.098401        19.70          157.169727            2.043851           21.453536            0.948899           -0.752063           -0.038683
2077   -4.2261    228.00    7.62   -5.35  110.75   69.10   46.62        3229.86       43603.01      278806.84       21602.60        3194.82         389.07   408.51  1990.67   384.81   0.7936   2.0738   0.5729   0.3605   0.3388   0.2129   0.0039  -0.1225  -0.2142  -0.3336   2.9300   2.3044   8.0456    0.331878   -0.173417        20.49          157.621945            2.127894           21.381144            0.917014           -0.817405           -0.040405
2078   -4.4023    223.50    7.61   -6.13  111.28   69.89   46.84        3367.72       47190.13      288766.37       22187.74        3479.86         404.15   406.43  1975.59   385.37   0.7963   2.0466   0.5676   0.3622   0.3361   0.2112   0.0039  -0.1217  -0.2138  -0.3319   2.8983   2.2924   8.0475    0.279927   -0.247953        21.31          158.028579            2.214351           21.293193            0.885752           -0.870133           -0.042322
2079   -4.5876    223.98    7.59   -6.80  111.80   70.00   47.05        3510.20       47726.71      298833.93       22794.01        3540.51         419.17   404.33  1960.79   385.92   0.7988   2.0189   0.5624   0.3637   0.3334   0.2095   0.0040  -0.1217  -0.2131  -0.3319   2.8640   2.2796   8.0494    0.229013   -0.321935        22.16          158.379013            2.303013           21.188038            0.853958           -0.929576           -0.045374
2080   -4.6812    225.30    7.58   -7.11  112.00   70.00   47.26        3568.99       47726.71      308964.86       23124.81        3561.38         434.64   402.22  1947.26   386.46   0.8014   1.9910   0.5576   0.3653   0.3308   0.2079   0.0040  -0.1202  -0.2126  -0.3284   2.8347   2.2665   8.0513    0.182000   -0.394308        23.05          158.660501            2.393553           21.063794            0.823473           -0.971154           -0.044652
2081   -4.6972    226.41    7.57   -7.14  112.00   70.00   47.46        3568.99       47726.71      319103.79       23168.02        3578.92         449.58   400.14  1935.01   386.99   0.8038   1.9632   0.5533   0.3668   0.3284   0.2062   0.0040  -0.1202  -0.2118  -0.3284   2.8016   2.2529   8.0532    0.139523   -0.462622        23.97          158.857677            2.485551           20.918287            0.794019           -1.004036           -0.047278
2082   -4.7120    227.49    7.56   -7.17  112.00   70.00   47.65        3568.99       47726.71      329182.16       23202.58        3595.99         465.11   398.10  1923.91   387.52   0.8059   1.9359   0.5493   0.3683   0.3254   0.2046   0.0041  -0.1202  -0.2110  -0.3284   2.7688   2.2387   8.0550    0.099515   -0.526001        24.93          158.951976            2.578438           20.748997            0.764027           -1.050310           -0.048834
2083   -4.7380    228.57    7.55   -7.23  112.00   70.00   47.84        3568.99       47726.71      339115.27       23245.79        3613.07         480.19   396.09  1913.79   388.04   0.8089   1.9090   0.5457   0.3698   0.3234   0.2030   0.0041  -0.1195  -0.2102  -0.3266   2.7403   2.2245   8.0569    0.060874   -0.585304        25.93          158.920915            2.671583           20.552981            0.736053           -1.072177           -0.047669
2084   -4.7540    229.62    7.54   -7.27  112.00   70.00   48.02        3568.99       47726.71      348798.38       23289.00        3629.66         494.97   394.13  1904.52   388.55   0.8112   1.8824   0.5424   0.3713   0.3211   0.2015   0.0041  -0.1195  -0.2094  -0.3266   2.7095   2.2099   8.0587    0.023783   -0.641152        26.97          158.737108            2.764103           20.326780            0.709516           -1.086002           -0.049037
2085   -4.7688    230.70    7.53   -7.29  112.00   70.00   48.18        3568.99       47726.71      358101.68       23323.56        3646.73         509.61   392.19  1896.12   389.06   0.8133   1.8562   0.5393   0.3727   0.3196   0.2000   0.0042  -0.1187  -0.2087  -0.3249   2.6826   2.1955   8.0604   -0.011793   -0.694167        28.04          158.366921            2.854769           20.066293            0.684365           -1.095557           -0.047684
2086   -4.7848    231.81    7.52   -7.32  112.00   70.00   48.33        3568.99       47726.71      366863.79       23366.77        3664.28         522.84   390.30  1888.49   389.56   0.8158   1.8303   0.5366   0.3742   0.3173   0.1984   0.0042  -0.1180  -0.2078  -0.3231   2.6558   2.1812   8.0622   -0.046115   -0.744525        29.17          157.768638            2.942127           19.766615            0.661220           -1.091426           -0.047439
2087   -4.8008    232.89    7.52   -7.35  112.00   70.00   48.47        3568.99       47726.71      374883.09       23409.98        3681.35         535.77   388.43  1881.61   390.05   0.8173   1.8047   0.5341   0.3756   0.3148   0.1970   0.0042  -0.1180  -0.2071  -0.3231   2.6265   2.1665   8.0639   -0.079266   -0.792379        30.33          156.889895            3.024226           19.421822            0.637992           -1.102512           -0.048944
2088   -4.8156    233.97    7.52   -7.37  112.00   70.00   48.58        3568.99       47726.71      381906.04       23444.55        3698.42         546.96   386.59  1875.43   390.54   0.8195   1.7794   0.5319   0.3770   0.3134   0.1955   0.0043  -0.1172  -0.2063  -0.3213   2.6015   2.1521   8.0656   -0.111450   -0.838317        31.55          155.664033            3.098644           19.024678            0.615867           -1.106943           -0.047186
2089   -4.8416    235.05    7.52   -7.44  112.00   70.00   48.67        3568.99       47726.71      387611.14       23487.75        3715.50         556.29   384.78  1869.85   391.03   0.8214   1.7544   0.5299   0.3784   0.3115   0.1941   0.0043  -0.1172  -0.2055  -0.3213   2.5740   2.1375   8.0673   -0.142804   -0.882643        32.81          154.004780            3.162327           18.566228            0.594767           -1.106112           -0.048229
2090   -4.8576    236.10    7.53   -7.46  112.00   70.00   48.74        3568.99       47726.71      391586.32       23530.96        3732.09         563.16   383.00  1864.86   391.51   0.8231   1.7295   0.5281   0.3798   0.3097   0.1926   0.0044  -0.1165  -0.2047  -0.3196   2.5495   2.1231   8.0690   -0.173128   -0.925545        34.12          151.798413            3.211232           18.035227            0.574403           -1.107038           -0.046969
2091   -4.8748    237.00    7.54   -7.49  112.00   70.00   48.77        3568.99       47726.71      393296.41       23582.81        3746.32         566.78   381.24  1860.41   391.99   0.8244   1.7050   0.5264   0.3811   0.3095   0.1912   0.0044  -0.1165  -0.2046  -0.3196   2.5239   2.1086   8.0707   -0.202472   -0.967161        35.48          148.891949            3.240092           17.417296            0.555086           -1.102172           -0.047358
2092   -4.8932    237.87    7.56   -7.53  112.00   70.00   48.75        3568.99       47726.71      392034.36       23643.30        3760.07         566.11   379.50  1856.49   392.47   0.8254   1.6806   0.5250   0.3825   0.3089   0.1899   0.0044  -0.1157  -0.2044  -0.3178   2.5009   2.0944   8.0723   -0.231016   -1.007519        36.90          145.074930            3.241899           16.693660            0.536790           -1.095368           -0.046014
2093   -4.9104    238.71    7.58   -7.56  112.00   70.00   48.66        3568.99       47726.71      386845.42       23695.15        3773.35         559.35   377.79  1853.10   392.94   0.8262   1.6565   0.5238   0.3839   0.3083   0.1885   0.0045  -0.1157  -0.2043  -0.3178   2.4758   2.0802   8.0739   -0.258785   -1.046674        38.38          140.050636            3.207167           15.839138            0.519027           -1.090353           -0.046774
2094   -4.9288    239.58    7.62   -7.58  112.00   70.00   48.49        3568.99       47726.71      376402.68       23755.64        3787.10         545.31   376.10  1850.20   393.42   0.8270   1.6326   0.5227   0.3852   0.3078   0.1872   0.0045  -0.1150  -0.2041  -0.3160   2.4536   2.0661   8.0756   -0.285991   -1.084789        39.91          133.388897            3.122414           14.818814            0.501949           -1.085236           -0.045330
2095   -4.9560    240.45    7.69   -7.63  112.00   70.00   48.19        3568.99       47726.71      358788.47       23807.49        3800.86         521.13   374.44  1847.77   393.91   0.8275   1.6089   0.5218   0.3866   0.3074   0.1859   0.0046  -0.1150  -0.2039  -0.3160   2.4296   2.0520   8.0772   -0.310902   -1.121531        41.51          124.444607            2.966585           13.582067            0.485515           -1.078345           -0.045857
2096   -4.8649    241.32    7.77   -7.23  111.61   70.00   47.72        3457.35       47726.71      332727.45       23478.74        3814.61         483.81   372.81  1845.71   394.41   0.8288   1.5856   0.5211   0.3880   0.3074   0.1846   0.0046  -0.1142  -0.2038  -0.3142   2.4089   2.0382   8.0787   -0.326557   -1.154004        43.17          112.206294            2.704062           12.050916            0.469968           -1.068784           -0.044097
2097   -4.4976    242.16    7.92   -5.80  110.22   70.00   46.82        3098.79       47726.71      288213.92       22276.62        3827.89         419.73   371.31  1843.98   394.92   0.8294   1.5641   0.5205   0.3895   0.3070   0.1834   0.0046  -0.1142  -0.2037  -0.3142   2.3873   2.0246   8.0802   -0.324012   -1.175527        44.90           94.980878            2.281661           10.094305            0.455562           -1.052637           -0.044064
2098   -3.8500    251.13    8.21   -3.05  107.82   69.00   44.93        2599.33       43180.77      212716.22       20441.46        3473.72         309.80   370.05  1844.01   395.48   0.8299   1.5460   0.5205   0.3911   0.3074   0.1821   0.0047  -0.1135  -0.2035  -0.3125   2.3733   2.0118   8.0814   -0.297693   -1.177401        46.69           69.587338            1.611748            7.459109            0.443968           -1.014917           -0.039602
